0.6	0.05502713655488276	0.0007377434058396172
0.6004668222740913	0.054946470068846155	0.0007345003371268616
0.6009336445481827	0.05486589745638146	0.0007312643186319026
0.6014004668222741	0.05478543698533948	0.0007280392210776107
0.6018672890963654	0.054705083483988906	0.0007248245372869644
0.6023341113704568	0.054624843058245755	0.0007216191243959186
0.6028009336445481	0.054544710347882684	0.0007184209334005723
0.6032677559186396	0.054464674267678606	0.0007152293106801067
0.6037345781927309	0.05438475341298779	0.0007120471396258977
0.6042014004668222	0.054304942669313606	0.0007088771897123572
0.6046682227409136	0.05422524572044518	0.000705716284814343
0.6051350450150049	0.05414566304533256	0.000702563297499281
0.6056018672890964	0.05406619692295915	0.0006994199667023251
0.6060686895631877	0.053986848772735664	0.0006962869513731987
0.606535511837279	0.05390761467849538	0.000693162959630637
0.6070023341113704	0.05382849100149523	0.0006900473888835952
0.6074691563854618	0.053749466891243235	0.0006869444177895769
0.6079359786595532	0.05367054568657931	0.0006838539935203739
0.6084028009336445	0.05359173906452697	0.0006807702896837407
0.6088696232077359	0.05351305018310713	0.0006776962786909458
0.6093364454818273	0.05343446916213979	0.0006746308297812541
0.6098032677559186	0.053355993863253355	0.000671572817917786
0.61027009003001	0.05327761941468591	0.0006685246886919044
0.6107369123041013	0.05319935501158197	0.0006654889901290323
0.6112037345781927	0.05312119644385219	0.0006624627967633409
0.6116705568522841	0.05304315107689488	0.0006594468799252615
0.6121373791263754	0.05296521125585238	0.0006564391925527736
0.6126042014004668	0.052887375465053545	0.0006534329231762204
0.6130710236745581	0.05280964064308938	0.0006504343787334033
0.6135378459486496	0.05273201304101969	0.0006474464909591611
0.6140046682227409	0.05265449369289913	0.0006444666461760136
0.6144714904968323	0.052577090274413284	0.0006414955884081758
0.6149383127709236	0.05249979951501772	0.0006385303195385397
0.6154051350450149	0.052422608367946995	0.0006355774096755282
0.6158719573191064	0.05234552756049111	0.0006326345416899475
0.6163387795931977	0.052268551919523745	0.0006297018851063843
