0.6	0.020620882303619897	0.0007415131715640578
0.6004668222740913	0.020614604242476887	0.000741320125322839
0.6009336445481827	0.02060832679825723	0.0007411281996799743
0.6014004668222741	0.02060204955709823	0.0007409372074648113
0.6018672890963654	0.020595770950834643	0.0007407463951863962
0.6023341113704568	0.020589491047012916	0.0007405571980686036
0.6028009336445481	0.02058320802081205	0.0007403687167675802
0.6032677559186396	0.020576922457909475	0.000740180178938543
0.6037345781927309	0.020570631333088087	0.000739990334151928
0.6042014004668222	0.020564338745376356	0.0007397996801352361
0.6046682227409136	0.020558044861226425	0.0007396094465042973
0.6051350450150049	0.020551745383643735	0.0007394192394085527
0.6056018672890964	0.020545446487221574	0.0007392286212859848
0.6060686895631877	0.0205391419871032	0.0007390366641443554
0.606535511837279	0.020532833556385698	0.0007388414728606447
0.6070023341113704	0.020526525981404725	0.0007386469215036003
0.6074691563854618	0.020520216976134008	0.0007384535777965634
0.6079359786595532	0.020513905642831485	0.0007382593896145386
0.6084028009336445	0.020507595166674435	0.0007380662477590708
0.6088696232077359	0.020501285200894934	0.0007378741551054389
0.6093364454818273	0.02049497423884047	0.0007376825745854714
0.6098032677559186	0.020488661948894697	0.0007374917808978785
0.61027009003001	0.020482346651336816	0.0007373012889487367
0.6107369123041013	0.02047602570438574	0.0007371108802844838
0.6112037345781927	0.02046970617472996	0.0007369207364738384
0.6116705568522841	0.020463388545960377	0.0007367310359563462
0.6121373791263754	0.020457070610044724	0.0007365416900431334
0.6126042014004668	0.0204507487637513	0.0007363544734392461
0.6130710236745581	0.020444426889007536	0.0007361682470649946
0.6135378459486496	0.02043810703573554	0.0007359830527418469
0.6140046682227409	0.020431780124342262	0.0007358007549804527
0.6144714904968323	0.020425444759262064	0.0007356175881248779
0.6149383127709236	0.02041909316266881	0.0007354264783835464
0.6154051350450149	0.020412732848343256	0.0007352376060086538
0.6158719573191064	0.020406372733081983	0.0007350495568286552
0.6163387795931977	0.020400008175448608	0.0007348628423115578
0.616805601867289	0.020393636550313992	0.0007346775175747383
0.6172724241413804	0.020387259144473206	0.0007344943625946752
0.6177392464154718	0.020380872083616785	0.0007343151989806062
0.6182060686895632	0.020374476838242984	0.000734133393223249
0.6186728909636545	0.02036806720130852	0.0007339508448050673
0.6191397132377459	0.020361648832011532	0.0007337687118421754
0.6196065355118372	0.020355224651683382	0.0007335870980729794
0.6200733577859286	0.020348798668991242	0.0007334036123319153
0.62054018006002	0.02034236738921831	0.0007332170310413392
0.6210070023341113	0.02033593207685117	0.0007330330856758696
0.6214738246082027	0.020329495660201525	0.0007328511916579707
0.6219406468822941	0.020323059877339872	0.0007326696407039771
0.6224074691563855	0.020316621649578308	0.0007324881996786456
0.6228742914304768	0.020310180814672847	0.0007323067475722581
0.6233411137045681	0.020303736036860906	0.0007321231708096874
0.6238079359786596	0.020297282726404874	0.0007319435729864949
0.6242747582527509	0.020290821935254257	0.0007317656776446012
0.6247415805268423	0.02028436088828315	0.0007315884176316305
0.6252084028009336	0.020277900238102855	0.0007314116193704853
0.6256752250750249	0.020271435002531955	0.0007312349314121227
0.6261420473491164	0.020264965739272552	0.0007310584443421268
0.6266088696232077	0.020258498121262958	0.0007308821559365489
0.6270756918972991	0.02025202942904115	0.0007307058078575026
0.6275425141713904	0.020245552313493405	0.0007305309946329205
0.6280093364454818	0.020239069742491844	0.0007303531025433325
0.6284761587195732	0.020232583343892985	0.0007301739327906535
0.6289429809936645	0.020226087717778153	0.0007299940542087256
0.6294098032677559	0.020219581326942942	0.0007298130155526598
0.6298766255418473	0.020213072823563334	0.0007296311249134048
0.6303434478159387	0.02020656317173988	0.0007294503991875028
0.63081027009003	0.020200049745204215	0.0007292700976619184
0.6312770923641213	0.020193512426144318	0.0007290874009278057
0.6317439146382127	0.020186964011647327	0.0007289027117586919
0.6322107369123041	0.0201804075647992	0.0007287190668022267
0.6326775591863955	0.02017384684077863	0.0007285367560235076
0.6331443814604868	0.020167273393108857	0.0007283529255691376
0.6336112037345781	0.02016068797388976	0.0007281697530636394
0.6340780260086696	0.020154091880294305	0.0007279872032314237
0.6345448482827609	0.02014748642731505	0.0007278014156596594
0.6350116705568523	0.020140873772235047	0.0007276149354709012
0.6354784928309436	0.020134255049365852	0.0007274284042288128
0.6359453151050349	0.020127633203007235	0.0007272435071787359
0.6364121373791264	0.02012100287530471	0.0007270613953757749
0.6368789596532177	0.020114367125484343	0.0007268765094913182
0.6373457819273091	0.020107729468042464	0.0007266913483577718
0.6378126042014004	0.020101090361537066	0.000726507346786198
0.6382794264754919	0.020094446295493805	0.0007263265141656407
0.6387462487495832	0.02008779889854221	0.0007261460383650518
0.6392130710236745	0.020081134784599733	0.00072596475916752
0.6396798932977659	0.020074458447243454	0.0007257824525943926
0.6401467155718572	0.020067764272072523	0.0007255987917093689
0.6406135378459487	0.02006105757377037	0.0007254155363005273
0.64108036012004	0.02005433426307076	0.0007252353621885942
0.6415471823941313	0.020047591565234436	0.0007250568543860621
0.6420140046682227	0.02004084560665305	0.0007248799204822111
0.6424808269423141	0.020034097307666986	0.0007247033772708627
0.6429476492164055	0.020027326455575326	0.0007245348735739848
0.6434144714904968	0.020020532886650472	0.00072437101280929
0.6438812937645881	0.020013718323090585	0.0007242058185366266
0.6443481160386795	0.020006893291614865	0.000724041608491495
0.6448149383127709	0.020000049357395723	0.0007238761268234765
0.6452817605868623	0.01999317635243337	0.0007237100022060118
0.6457485828609536	0.019986286176017123	0.0007235413745835006
0.6462154051350449	0.019979371518215133	0.0007233645805528777
0.6466822274091364	0.019972447418377646	0.000723186909660427
0.6471490496832277	0.01996549597111985	0.0007230096325255235
0.6476158719573191	0.0199585206261567	0.0007228342133245844
0.6480826942314104	0.0199515334222968	0.0007226586767958038
0.6485495165055019	0.019944517618215113	0.0007224761820384776
0.6490163387795932	0.01993747393734587	0.000722284008992883
0.6494831610536845	0.019930404237368686	0.0007220933756307818
0.6499499833277759	0.01992328248937518	0.0007219057252753944
0.6504168056018673	0.01991607104360632	0.000721710216921339
0.6508836278759587	0.019908794358294086	0.0007215120510568902
0.65135045015005	0.019901459068804677	0.0007213131594795068
0.6518172724241413	0.019894092055198254	0.0007211121264618968
0.6522840946982327	0.019886675358195296	0.0007209040177203286
0.6527509169723241	0.019879222824234904	0.0007206916597631782
0.6532177392464155	0.019871736730823722	0.0007204781342950967
0.6536845615205068	0.0198642039334103	0.0007202670556558771
0.6541513837945981	0.019856643819823005	0.0007200529398401003
0.6546182060686896	0.019849075480901954	0.0007198419630745971
0.6550850283427809	0.019841484038582786	0.000719632422842616
0.6555518506168723	0.019833861927956824	0.0007194294675831017
0.6560186728909636	0.019826197830906764	0.0007192308091350578
0.6564854951650549	0.01981849456940402	0.0007190286897258721
0.6569523174391464	0.019810770074444983	0.0007188269394154854
0.6574191397132377	0.019803026824672935	0.0007186284116950527
0.6578859619873291	0.019795254554846854	0.0007184331515416745
0.6583527842614204	0.01978746193415089	0.0007182379293713813
0.6588196065355119	0.019779644869923365	0.0007180410294016705
0.6592864288096032	0.019771809018076097	0.0007178456423392313
0.6597532510836945	0.01976396043267621	0.0007176539381963299
0.6602200733577859	0.019756086625313248	0.0007174656273768341
0.6606868956318772	0.019748178732354703	0.0007172692942952863
0.6611537179059687	0.019740241463073644	0.0007170700898396179
0.66162054018006	0.019732255073006747	0.0007168782090226451
0.6620873624541513	0.019724231811414864	0.000716682576114383
0.6625541847282427	0.019716185386907094	0.0007164859119471303
0.6630210070023341	0.01970810405300743	0.0007162839680719078
0.6634878292764255	0.019699977956308817	0.0007160740463255888
0.6639546515505168	0.019691802498620556	0.0007158530140600026
0.6644214738246081	0.019683595817457166	0.0007156295880242412
0.6648882960986995	0.019675365827249144	0.0007154098531173843
0.6653551183727909	0.019667101500397525	0.0007151918465472271
0.6658219406468823	0.0196587883048708	0.0007149790854899165
0.6662887629209736	0.019650443023831097	0.0007147689616186547
0.666755585195065	0.01964207024783608	0.0007145551107186095
