0.6	0.03352331738998859	0.0009323945856739436
0.6004668222740913	0.03352686485223022	0.0009325375511425702
0.6009336445481827	0.033530409391808014	0.0009326810800606454
0.6014004668222741	0.033533951428090354	0.0009328239166740044
0.6018672890963654	0.033537491649933415	0.000932967857567654
0.6023341113704568	0.03354102257021823	0.0009331129613996408
0.6028009336445481	0.03354454537743159	0.0009332585704220506
0.6032677559186396	0.03354805972747074	0.0009334000271838723
0.6037345781927309	0.03355157207214511	0.0009335410219976066
0.6042014004668222	0.03355507141280333	0.0009336804114231574
0.6046682227409136	0.03355856044675817	0.0009338221023136188
0.6051350450150049	0.03356203790297029	0.0009339647660571582
0.6056018672890964	0.03356550249423897	0.0009341049824784241
0.6060686895631877	0.033568961497817074	0.0009342460941605083
0.606535511837279	0.033572416179007795	0.0009343874586700513
0.6070023341113704	0.03357586822500547	0.0009345302729488122
0.6074691563854618	0.033579314355854636	0.000934674538145244
0.6079359786595532	0.03358274685532773	0.000934817130614813
0.6084028009336445	0.03358616633934251	0.0009349545636441204
0.6088696232077359	0.03358957789187415	0.0009350886357284689
0.6093364454818273	0.03359298834230283	0.0009352236201487303
0.6098032677559186	0.03359639194192232	0.0009353591775464686
0.61027009003001	0.03359975872200006	0.0009354938350285463
0.6107369123041013	0.033603123380563316	0.0009356280207919716
0.6112037345781927	0.033606485874409675	0.0009357622095277642
0.6116705568522841	0.03360984823401507	0.0009358977905116173
0.6121373791263754	0.03361320326971968	0.000936032718214517
0.6126042014004668	0.03361654782089382	0.0009361657224589777
0.6130710236745581	0.033619875657409926	0.0009363008202181367
0.6135378459486496	0.03362320000355748	0.0009364362539469108
0.6140046682227409	0.033626521726891206	0.0009365710494806598
0.6144714904968323	0.033629830741790497	0.0009367047003892796
0.6149383127709236	0.033633130039404664	0.0009368415013415976
0.6154051350450149	0.03363642635043531	0.0009369797175742033
0.6158719573191064	0.03363972011865153	0.0009371193739603732
0.6163387795931977	0.03364300851687219	0.0009372581540191319
0.616805601867289	0.03364629710502953	0.000937398106427263
0.6172724241413804	0.03364958490952983	0.0009375389821815414
0.6177392464154718	0.0336528484695462	0.0009376756166758157
0.6182060686895632	0.033656110530474126	0.0009378141093888148
0.6186728909636545	0.033659372252431576	0.0009379536782077326
0.6191397132377459	0.03366261874962742	0.0009380960484624307
0.6196065355118372	0.03366586010846365	0.0009382415257867774
0.6200733577859286	0.03366909697554385	0.0009383887974955762
0.62054018006002	0.0336723286238396	0.0009385371548493993
0.6210070023341113	0.03367555053062859	0.0009386867005117825
0.6214738246082027	0.0336787576459852	0.0009388373785153642
0.6219406468822941	0.0336819486310325	0.000938985528289903
0.6224074691563855	0.03368513244516882	0.0009391356994700212
0.6228742914304768	0.03368830442211299	0.000939286346455518
0.6233411137045681	0.033691458374442755	0.000939431040741374
0.6238079359786596	0.033694589644251455	0.0009395749754170037
0.6242747582527509	0.03369771874319097	0.0009397206430031739
0.6247415805268423	0.033700845291776346	0.0009398672649553649
0.6252084028009336	0.03370395855013445	0.0009400155265804124
0.6256752250750249	0.03370704821976892	0.0009401694224099716
0.6261420473491164	0.03371011362523382	0.0009403164793716991
0.6266088696232077	0.03371316777002761	0.0009404646907058232
0.6270756918972991	0.033716205785477384	0.0009406082310459823
0.6275425141713904	0.03371923550944961	0.0009407522456668584
0.6280093364454818	0.03372225232651839	0.000940894829451188
0.6284761587195732	0.03372524719049413	0.0009410356502296377
0.6289429809936645	0.03372822060995737	0.0009411778987997064
0.6294098032677559	0.03373117309800099	0.0009413205660423428
0.6298766255418473	0.03373410329546592	0.0009414637639182605
0.6303434478159387	0.03373701767289969	0.0009416088698025354
0.63081027009003	0.03373992115063889	0.000941755607752101
0.6312770923641213	0.03374280486534579	0.000941902954847506
0.6317439146382127	0.03374566749158717	0.0009420501729216647
0.6322107369123041	0.03374851325485224	0.0009421958524004861
0.6326775591863955	0.033751350995480246	0.0009423424897062145
0.6331443814604868	0.033754181131154685	0.0009424865974755702
0.6336112037345781	0.03375699701708105	0.0009426347199861194
0.6340780260086696	0.03375977730069697	0.0009427843140469701
0.6345448482827609	0.033762531941808685	0.0009429366448860392
0.6350116705568523	0.03376525052947127	0.0009430898939311468
0.6354784928309436	0.03376795658452674	0.000943241058604134
0.6359453151050349	0.03377065538800232	0.0009433940013563865
0.6364121373791264	0.03377333906828996	0.0009435539988208966
0.6368789596532177	0.03377599796231143	0.0009437242103143703
0.6373457819273091	0.03377864928465359	0.0009438950405676958
0.6378126042014004	0.033781261684186964	0.0009440506106824423
0.6382794264754919	0.03378383894906327	0.0009441909052398037
0.6387462487495832	0.03378637667600702	0.000944313688316285
0.6392130710236745	0.03378889551144692	0.0009444366631367181
0.6396798932977659	0.03379139889164313	0.000944558858833289
0.6401467155718572	0.03379386589476204	0.0009446758982023625
0.6406135378459487	0.033796284085882713	0.0009447952436318252
0.64108036012004	0.03379865318537495	0.000944921164318614
0.6415471823941313	0.033800950713663014	0.0009450453582845404
0.6420140046682227	0.03380319130226078	0.0009451651941436785
0.6424808269423141	0.03380537943673242	0.0009452851470176418
0.6429476492164055	0.033807517265920815	0.0009454073503600524
0.6434144714904968	0.03380958089620602	0.0009455201299187149
0.6438812937645881	0.03381159010991976	0.0009456311344545849
0.6443481160386795	0.03381353763904097	0.0009457552944745798
0.6448149383127709	0.03381544838893551	0.0009458825876055945
0.6452817605868623	0.03381729682790169	0.0009460120621586221
0.6457485828609536	0.03381904860513704	0.0009461594161425068
0.6462154051350449	0.03382072065458684	0.0009462967161601814
0.6466822274091364	0.03382232381884268	0.0009464384083618812
0.6471490496832277	0.033823820807315705	0.0009465813290318982
0.6476158719573191	0.03382522498860616	0.0009467252529799246
0.6480826942314104	0.03382653101490179	0.0009468572712755447
0.6485495165055019	0.03382769064288696	0.0009469951624207641
0.6490163387795932	0.033828723403934266	0.0009471251719613388
0.6494831610536845	0.03382959009129226	0.0009472305105924806
0.6499499833277759	0.03383023302328461	0.0009473407917682027
0.6504168056018673	0.0338301857940958	0.0009474784021882799
0.6508836278759587	0.033829628163190906	0.0009475795930024115
0.65135045015005	0.0338287173848869	0.0009476436464785051
0.6518172724241413	0.0338274516251777	0.0009477184877115538
0.6522840946982327	0.03382581353136593	0.0009478158311064401
0.6527509169723241	0.03382390660958199	0.0009479081223947359
0.6532177392464155	0.0338217875022905	0.0009480086952966872
0.6536845615205068	0.03381951339985635	0.000948110698952016
0.6541513837945981	0.03381709369056887	0.0009482275321237667
0.6546182060686896	0.033814478130593656	0.0009483329153038647
0.6550850283427809	0.03381170196102239	0.0009484233585462407
0.6555518506168723	0.03380878673686672	0.0009484989904035863
0.6560186728909636	0.033805721179592726	0.0009485734651911947
0.6564854951650549	0.03380255695725514	0.0009486388299906019
0.6569523174391464	0.033799277508520825	0.0009487046737593798
0.6574191397132377	0.03379589160826744	0.0009487651777345849
0.6578859619873291	0.033792384044114075	0.0009488306618555409
0.6583527842614204	0.033788717424967606	0.000948894855866543
0.6588196065355119	0.033784939210701234	0.0009489694890943409
0.6592864288096032	0.03378104758605541	0.0009490410590688715
0.6597532510836945	0.033777080202885945	0.0009491057458444873
0.6602200733577859	0.03377300635103019	0.0009491709029161181
0.6606868956318772	0.0337688073206361	0.0009492351103346062
0.6611537179059687	0.033764432604596904	0.0009492778718164941
0.66162054018006	0.03375990794302709	0.0009493198128668833
0.6620873624541513	0.03375519147378211	0.0009493529538839451
0.6625541847282427	0.033750354502247365	0.0009493842130844348
0.6630210070023341	0.03374538251559019	0.0009494288304183422
0.6634878292764255	0.03374028625544053	0.0009494731158848514
0.6639546515505168	0.03373503445752577	0.0009495149199751249
0.6644214738246081	0.0337296390426608	0.0009495430679758563
0.6648882960986995	0.03372412266347224	0.0009495679664320687
0.6653551183727909	0.03371851813565195	0.0009496039563798457
0.6658219406468823	0.03371278201708581	0.0009496245031904312
0.6662887629209736	0.03370691303585387	0.0009496315425464811
0.666755585195065	0.03370090094044972	0.000949657834585353
0.6672224074691564	0.03369480801075751	0.0009496913763313851
0.6676892297432477	0.03368859118846392	0.0009497233897533134
0.6681560520173391	0.03368231340407292	0.0009497613648087358
0.6686228742914304	0.0336759465908872	0.000949778575023615
0.6690896965655218	0.033669485644277804	0.0009497924021363831
0.6695565188396132	0.03366288082069898	0.0009498054140098082
0.6700233411137045	0.033656117052554016	0.000949818820082807
0.6704901633877959	0.033649266804350444	0.0009498289695460515
0.6709569856618873	0.03364228830802722	0.0009498465325550017
0.6714238079359787	0.033635183310048104	0.0009498394751875798
0.67189063021007	0.03362796730030808	0.0009498083384486573
0.6723574524841613	0.033620663071488685	0.0009497574456171896
0.6728242747582527	0.03361321615870102	0.0009496991787781974
0.6732910970323441	0.03360570633956687	0.0009496510151127747
0.6737579193064355	0.033598082173967384	0.0009495891556029929
0.6742247415805268	0.03359033735328931	0.0009495134428765416
0.6746915638546181	0.033582462978867	0.0009494288289162712
0.6751583861287096	0.03357439975832133	0.0009493154839100902
0.6756252084028009	0.03356621230705975	0.0009492054253012262
0.6760920306768923	0.03355793712738752	0.0009490867727032851
0.6765588529509836	0.03354954084168099	0.0009489511637986826
0.677025675225075	0.03354098789386967	0.0009487970981226725
0.6774924974991664	0.03353236050015267	0.0009486425273216826
0.6779593197732577	0.0335235615522628	0.0009484480790254627
0.6784261420473491	0.03351464687412695	0.0009482401691798056
0.6788929643214404	0.033505599071318906	0.0009479994305708431
0.6793597865955319	0.03349644133041763	0.0009477557361192817
0.6798266088696232	0.033487189076280933	0.0009475152050733167
0.6802934311437145	0.03347784179548627	0.000947257612669399
0.6807602534178059	0.0334683823104142	0.0009470029359493642
0.6812270756918972	0.03345883475822972	0.0009467537691649479
0.6816938979659887	0.03344913934417438	0.0009464742445898682
0.68216072024008	0.03343932321393952	0.0009461695548837084
0.6826275425141713	0.0334294115677127	0.0009458702611328737
0.6830943647882627	0.03341939781935043	0.000945581096996241
0.6835611870623541	0.03340928969177903	0.0009452838531451729
0.6840280093364455	0.03339909112463478	0.000944968447116257
0.6844948316105368	0.03338878028351162	0.0009446513940136619
0.6849616538846282	0.033378380753529426	0.0009443378229519578
0.6854284761587195	0.03336790595413168	0.0009440218403933158
0.6858952984328109	0.0333573545880433	0.0009436846944522268
0.6863621207069023	0.03334671688797779	0.0009433402767273323
0.6868289429809936	0.0333360096894323	0.0009430041912865107
0.687295765255085	0.033325234796299695	0.0009426649032387762
0.6877625875291764	0.03331437816389458	0.0009423316199058329
0.6882294098032677	0.03330339752543228	0.0009419997503585189
0.6886962320773591	0.033292260098586796	0.0009416346523240637
0.6891630543514504	0.033281023117651534	0.0009412595696540534
0.6896298766255418	0.033269638257932346	0.0009408730314137667
0.6900966988996332	0.03325811488217415	0.0009404678620288054
0.6905635211737245	0.03324647701721556	0.000940034813674553
0.6910303434478159	0.03323476211833274	0.0009395918860446708
0.6914971657219072	0.03322292997458677	0.0009391374093930359
0.6919639879959987	0.033210968723496936	0.0009386919946666337
0.69243081027009	0.03319889105981502	0.0009382311505059571
0.6928976325441814	0.033186681434159336	0.000937785490894582
0.6933644548182727	0.033174405661311135	0.0009373355108623136
0.693831277092364	0.03316204781811034	0.0009368875171920786
0.6942980993664555	0.03314960238800936	0.0009364370397389709
0.6947649216405468	0.033137092485795126	0.0009359923002114621
0.6952317439146382	0.033124483552562034	0.0009355464288087711
0.6956985661887296	0.033111780746357615	0.0009351077437133474
