0.6378126042014004	0.35279115699618974	0.013316424242915926
0.6382794264754919	0.35278019792228993	0.013319304126889572
0.6387462487495832	0.3527691005736549	0.013322192698517478
0.6392130710236745	0.35275780492948666	0.013325091072699843
0.6396798932977659	0.3527462126800379	0.013328103741714519
0.6401467155718572	0.3527345506344974	0.013331189299097502
0.6406135378459487	0.3527228580993909	0.01333431739082008
0.64108036012004	0.3527111285214835	0.013337485251608706
0.6415471823941313	0.35269928449315247	0.013340726499087395
0.6420140046682227	0.35268733002689134	0.013344044691559458
0.6424808269423141	0.3526752580522372	0.01334738166609169
0.6429476492164055	0.3526629718272468	0.013350710792974623
0.6434144714904968	0.3526503068423868	0.013354152229462232
0.6438812937645881	0.3526373233310743	0.013357703335613438
0.6443481160386795	0.35262399774743286	0.013361245609770221
0.6448149383127709	0.35261050933073296	0.013364841427800063
0.6452817605868623	0.35259671803218695	0.013368384343671989
0.6457485828609536	0.35258271562265286	0.013371996855974923
0.6462154051350449	0.3525685354378977	0.01337561113822367
0.6466822274091364	0.3525543376449277	0.013379263786850538
0.6471490496832277	0.3525399355955172	0.01338294935603937
0.6476158719573191	0.35252487104704316	0.013386426685027037
0.6480826942314104	0.35250937616226635	0.013389906006846168
0.6485495165055019	0.35249336070408693	0.013393400971464728
0.6490163387795932	0.3524767699117042	0.013396835329045119
0.6494831610536845	0.35245947226155067	0.013400144273870322
0.6499499833277759	0.3524409981801078	0.013403362016481882
0.6504168056018673	0.3524176388537306	0.0134065328277308
0.6508836278759587	0.35239071622288765	0.013409651694817316
0.65135045015005	0.3523602716768464	0.013412695544667588
0.6518172724241413	0.35232735568766566	0.013415483687378521
0.6522840946982327	0.3522923789776504	0.013418278331961814
0.6527509169723241	0.35225548109852334	0.013421003266738903
0.6532177392464155	0.35221740459375683	0.013423724539598482
0.6536845615205068	0.35217798168971814	0.013426421510149755
0.6541513837945981	0.35213705111978955	0.013428694272704104
0.6546182060686896	0.35209436015177903	0.013430875582626041
0.6550850283427809	0.3520510275722894	0.013433019038594401
0.6555518506168723	0.3520070044220781	0.013435140539621635
0.6560186728909636	0.3519616804069926	0.013436954120168623
0.6564854951650549	0.35191555067623775	0.013438789646550391
0.6569523174391464	0.3518681816336304	0.013440577404044059
0.6574191397132377	0.35181969868614854	0.013442343082486154
0.6578859619873291	0.35177011652492857	0.013443978127372115
0.6583527842614204	0.35171983668878415	0.01344545621683776
0.6588196065355119	0.35166870395294747	0.013446991106054577
0.6592864288096032	0.35161704003379884	0.013448531747448367
0.6597532510836945	0.3515646017352321	0.013449886619618108
0.6602200733577859	0.3515114930758912	0.01345145282893301
0.6606868956318772	0.35145796243863126	0.013452982804187013
0.6611537179059687	0.3514038707547906	0.013454588765191951
0.66162054018006	0.35134882191841804	0.013456104863676228
0.6620873624541513	0.3512930840213138	0.01345752089860111
0.6625541847282427	0.35123667804529407	0.013458922668789152
0.6630210070023341	0.35117917495869044	0.013460364940593399
0.6634878292764255	0.35112052928307824	0.013461493682284904
0.6639546515505168	0.3510611290482746	0.013462516498528069
0.6644214738246081	0.35100097958327686	0.013463589406843758
0.6648882960986995	0.35094003648782884	0.013464725973069526
0.6653551183727909	0.35087851139282566	0.013465818310371427
0.6658219406468823	0.3508163708028137	0.013466894718547668
0.6662887629209736	0.35075319983121384	0.013468040519400358
0.666755585195065	0.35068914551027136	0.013469161093882038
0.6672224074691564	0.35062390523900044	0.013470075747118705
0.6676892297432477	0.35055759186303226	0.01347075820728842
0.6681560520173391	0.3504902834459322	0.013471342491450072
0.6686228742914304	0.3504218288363124	0.013471917778790157
0.6690896965655218	0.35035265522716486	0.013472587247025146
0.6695565188396132	0.3502825544897339	0.013473084112618966
0.6700233411137045	0.3502119154616554	0.013473539585964346
0.6704901633877959	0.3501407502947211	0.01347395029695605
0.6709569856618873	0.35006913743566886	0.013474415782077554
0.6714238079359787	0.3499970307095798	0.01347488964890459
0.67189063021007	0.34992416126755377	0.013475423727758873
0.6723574524841613	0.34985032636387337	0.013476117705737206
0.6728242747582527	0.3497756140933998	0.01347690023208769
0.6732910970323441	0.3496999507976209	0.013477859741158855
0.6737579193064355	0.3496236392871922	0.013478754258348446
0.6742247415805268	0.3495458140001103	0.013479302388952563
0.6746915638546181	0.34946714055969247	0.013479667310990168
0.6751583861287096	0.349387795331364	0.013479878455713308
0.6756252084028009	0.3493072951736652	0.01348007388349514
0.6760920306768923	0.349226119739895	0.013480203906420003
0.6765588529509836	0.3491441671338526	0.013480190876311157
0.677025675225075	0.3490611919290084	0.013480220252095786
0.6774924974991664	0.3489769611092714	0.013480357157249564
0.6779593197732577	0.34889212745581805	0.01348049879359124
0.6784261420473491	0.3488064332666027	0.013480618794633975
0.6788929643214404	0.34871949047901873	0.013480670535747832
0.6793597865955319	0.34863110127179747	0.013480594408565015
0.6798266088696232	0.3485415369791102	0.013480439817069199
0.6802934311437145	0.34845097997455515	0.013480270652696445
0.6807602534178059	0.3483589433275495	0.01348018511431243
0.6812270756918972	0.34826546899357635	0.013480121013153962
0.6816938979659887	0.34817145784726006	0.013479988084460565
0.68216072024008	0.3480767874377819	0.013479866646334358
0.6826275425141713	0.3479810462635788	0.013479748933291175
0.6830943647882627	0.3478845430195149	0.013479545319295547
0.6835611870623541	0.3477867533728308	0.013479264337123192
0.6840280093364455	0.34768840525273764	0.013479071474645386
0.6844948316105368	0.3475891799907532	0.01347895385665464
0.6849616538846282	0.34748854606166346	0.01347886413115265
0.6854284761587195	0.34738627700785907	0.013478517694035647
0.6858952984328109	0.3472832079618122	0.013478099716825094
0.6863621207069023	0.3471793235048236	0.013477577457524648
0.6868289429809936	0.3470746854254145	0.013477102054428857
0.687295765255085	0.3469691183942178	0.013476479342442508
0.6877625875291764	0.3468625672939445	0.013475612599332958
0.6882294098032677	0.3467551889172494	0.013474714425787022
0.6886962320773591	0.3466465360855257	0.013473582382658406
0.6891630543514504	0.3465367605134739	0.013472151527880881
0.6896298766255418	0.3464257315048532	0.01347042889244824
0.6900966988996332	0.3463133813558015	0.01346825241903428
0.6905635211737245	0.3461998399729566	0.013465864208617038
0.6910303434478159	0.3460856709296078	0.013463486252436936
0.6914971657219072	0.3459706533652567	0.013461208279455922
0.6919639879959987	0.3458542354555558	0.013458940268785649
0.69243081027009	0.3457367745403833	0.013456849496136573
0.6928976325441814	0.34561854602632025	0.01345483517687921
0.6933644548182727	0.34549912977602387	0.01345279158035251
0.693831277092364	0.3453787553021541	0.013450827799178744
0.6942980993664555	0.34525706912097837	0.013448802190600998
0.6947649216405468	0.3451341247433572	0.013446563392559606
0.6952317439146382	0.34500963855177086	0.013444008333164247
0.6956985661887296	0.344883646216561	0.013441394075148548
0.6961653884628209	0.3447566129233938	0.01343848456782164
0.6966322107369123	0.34462822155680783	0.01343517757666699
0.6970990330110036	0.344498220088504	0.013431629487511507
0.697565855285095	0.344367230929253	0.01342798383571785
0.6980326775591864	0.3442341404026832	0.01342431195502646
0.6984994998332777	0.34409964717524083	0.013420118064826255
0.6989663221073691	0.3439635366174214	0.013415582121155354
0.6994331443814604	0.34382512707492835	0.013410620738639006
0.6998999666555519	0.3436851279397266	0.013405523505184294
0.7003667889296432	0.3435436829090285	0.013400021896537235
0.7008336112037346	0.34340159953680277	0.013394460341603015
0.7013004334778259	0.3432583460483678	0.013388840980914224
0.7017672557519172	0.34311383232223264	0.013382956999027558
0.7022340780260087	0.3429678133371413	0.013376981502745914
0.7027009003001	0.3428202564862259	0.013370964920832609
0.7031677225741914	0.3426714227544471	0.013364601777139282
0.7036345448482827	0.342521594474707	0.013358267208434116
0.7041013671223741	0.3423703848770369	0.0133516448322141
0.7045681893964655	0.34221790619926723	0.013344843467810001
0.7050350116705568	0.342064095352513	0.013337542961141842
0.7055018339446482	0.34190878966377886	0.013329744123408354
0.7059686562187395	0.34175218806963054	0.013321602926300006
0.706435478492831	0.34159319435696867	0.013313356684603202
0.7069023007669223	0.3414326005929623	0.01330482475088831
0.7073691230410136	0.341270532582763	0.01329571249378102
0.707835945315105	0.34110659372828006	0.013286765467013139
0.7083027675891964	0.3409412803303828	0.013277725943337381
0.7087695898632878	0.3407751985623424	0.013268678882916845
0.7092364121373791	0.3406081665423984	0.013259719459946721
0.7097032344114704	0.3404404926911953	0.013250743062741438
0.7101700566855618	0.3402718228237077	0.013241471397763206
0.7106368789596532	0.34010199793934326	0.013232064730312652
0.7111037012337446	0.33993129833519653	0.013222573944798659
0.7115705235078359	0.3397593997246238	0.013213041554646992
0.7120373457819272	0.33958593924171293	0.013203564407029262
0.7125041680560187	0.33941142195461593	0.013193872568409024
0.71297099033011	0.3392352078389766	0.013184049480961392
0.7134378126042014	0.33905815021136193	0.01317417487652992
0.7139046348782927	0.3388797286324243	0.013164329408592109
0.714371457152384	0.33869946507579357	0.01315440921317082
0.7148382794264755	0.33851810868351273	0.013144477862019884
0.7153051017005668	0.3383356425569878	0.013134435753103028
0.7157719239746582	0.33815241498737514	0.013124362041648152
0.7162387462487495	0.3379685515981452	0.013114326321357011
0.716705568522841	0.33778386970097285	0.013104385892104393
0.7171723907969323	0.33759874438418175	0.013094501541681873
0.7176392130710236	0.33741269811721547	0.013084659035432995
0.718106035345115	0.3372250288833251	0.013075011742682696
0.7185728576192063	0.33703623779369907	0.013065262309050979
0.7190396798932978	0.33684660330993244	0.013055429764298104
0.7195065021673891	0.33665636304814317	0.013045496410018613
0.7199733244414804	0.33646498601994507	0.013035559969695241
0.7204401467155719	0.33627278375614345	0.01302568718667386
0.7209069689896632	0.3360797307794588	0.013015945352109985
0.7213737912637546	0.33588546488482657	0.013006339277076154
0.7218406135378459	0.33569019435600367	0.01299679223869638
0.7223074358119372	0.3354938713088828	0.012987131144794526
0.7227742580860287	0.3352971214960127	0.012977489166003065
0.72324108036012	0.33509981921505905	0.012967961559836734
0.7237079026342114	0.33490087392257306	0.012958393928184977
0.7241747249083027	0.334700351790942	0.012948787889131275
0.7246415471823942	0.3344988386461965	0.012938890215372374
0.7251083694564855	0.33429700761424536	0.012928914568891545
0.7255751917305768	0.33409497032492946	0.012918965845278312
0.7260420140046682	0.3338924161483052	0.01290923149064689
0.7265088362787595	0.3336895805093545	0.01289955591340707
0.7269756585528508	0.3334860899412151	0.012889866260769989
0.7274424808269423	0.3332818952076898	0.012880105704670717
0.7279093031010336	0.3330773399106107	0.012870382014356203
0.728376125375125	0.3328723371890227	0.01286063681043788
0.7288429476492164	0.3326661122285842	0.012850802685973186
0.7293097699233078	0.3324593277494798	0.012840990973948503
0.7297765921973991	0.33225213219516037	0.012831204778495555
0.7302434144714904	0.3320446439736592	0.012821405088581164
0.7307102367455818	0.3318369285096461	0.01281166140435559
0.7311770590196732	0.3316285535850621	0.012802082803282296
0.7316438812937646	0.331419194629031	0.012792484275531578
0.7321107035678559	0.3312088622972803	0.012782709506472345
0.7325775258419472	0.33099766285990423	0.012772739365400347
0.7330443481160387	0.3307861023653724	0.012762886959841754
0.73351117039013	0.33057440477288896	0.012753126131507883
0.7339779926642214	0.33036206829869985	0.01274335550433477
0.7344448149383127	0.33014924340993784	0.012733730888958652
0.734911637212404	0.32993593974108726	0.012724273647316086
0.7353784594864955	0.32972176016015886	0.01271485086156819
0.7358452817605868	0.3295070858363078	0.01270527198229535
0.7363121040346782	0.32929197661461007	0.012695730439224055
0.7367789263087696	0.32907556190504705	0.012686034348963461
0.737245748582861	0.3288581377988326	0.01267605415756303
0.7377125708569523	0.3286401826288014	0.012666038243941491
0.7381793931310436	0.32842179840514746	0.012655996209650335
0.738646215405135	0.32820278847705986	0.012645861341631358
0.7391130376792263	0.3279831194512589	0.012635618661081607
0.7395798599533178	0.3277626072143323	0.012625378091527698
0.7400466822274091	0.32754146919676164	0.01261510275996199
0.7405135045015004	0.3273195138176649	0.012604866454791143
0.7409803267755919	0.3270968452087378	0.012594540612734167
0.7414471490496832	0.32687356566146414	0.012584396823140652
0.7419139713237746	0.326649761013449	0.012574321184984237
0.7423807935978659	0.3264255718364729	0.012564393772405655
0.7428476158719572	0.3262010524272279	0.012554570458020463
0.7433144381460486	0.3259762924142032	0.01254487753181292
0.74378126042014	0.3257507546023733	0.012535344486292748
0.7442480826942314	0.325524505237995	0.012525704183153675
0.7447149049683227	0.3252978507284169	0.012515982238636748
0.7451817272424142	0.32507091684124545	0.01250619958584816
0.7456485495165055	0.3248430047303515	0.012496618492822664
0.7461153717905968	0.32461446640290637	0.012487379584205156
0.7465821940646882	0.3243853381033147	0.012478282547987305
0.7470490163387795	0.32415473937868994	0.012469197528013955
0.7475158386128709	0.3239234256736117	0.012460051511255801
0.7479826608869623	0.3236915993137255	0.012450946385425602
0.7484494831610536	0.3234591141965827	0.012441955660589593
0.748916305435145	0.3232259743165282	0.01243299475306243
0.7493831277092364	0.3229915402691627	0.012423971092781443
0.7498499499833278	0.3227559333339583	0.012415010882004448
0.7503167722574191	0.32251751225334585	0.012406007480007395
0.7507835945315104	0.32227762801730775	0.012397027180153425
0.7512504168056018	0.3220373400607283	0.01238803391660814
0.7517172390796932	0.3217966633390739	0.012379128036782337
0.7521840613537846	0.32155575802058095	0.012370306017308012
0.7526508836278759	0.3213144172789882	0.012361383175372852
0.7531177059019672	0.321072701981768	0.012352460646851351
0.7535845281760587	0.3208306856128582	0.01234339655548271
0.75405135045015	0.32058806767639797	0.012334338035045448
0.7545181727242414	0.32034520375308106	0.012325229451846947
0.7549849949983327	0.3201017409571132	0.012316025182591764
0.755451817272424	0.31985778480369687	0.012306792675047357
0.7559186395465155	0.3196132399442049	0.012297410667504642
0.7563854618206068	0.3193683952552697	0.01228803090191289
0.7568522840946982	0.31912267942857314	0.012278546573036926
0.7573191063687895	0.31887639314078786	0.012268791828275748
0.757785928642881	0.3186298360657304	0.012258881105166987
0.7582527509169723	0.31838288337564985	0.01224884142118013
0.7587195731910636	0.31813566852931996	0.012238878816573203
0.759186395465155	0.31788839189231816	0.012228915288796063
0.7596532177392463	0.3176410954183358	0.012218977828175638
0.7601200400133378	0.31739332465621667	0.012209089480805957
0.7605868622874291	0.3171455906121765	0.012199248501606108
0.7610536845615204	0.3168975863822616	0.012189430848721266
0.7615205068356119	0.3166492983759389	0.012179570812686316
0.7619873291097032	0.31640108702967323	0.012169676496943452
0.7624541513837946	0.31615261809045936	0.012159594921765968
0.7629209736578859	0.3159041290042942	0.01214949429093092
0.7633877959319773	0.3156556714134461	0.012139393878869744
0.7638546182060686	0.3154070530599793	0.012129193431917238
0.76432144048016	0.31515813718091334	0.012118792402143795
0.7647882627542514	0.31490899352687063	0.012108240003293112
0.7652550850283427	0.31465973713686307	0.012097670557187731
0.7657219073024342	0.31441021494819943	0.012087124389124692
0.7661887295765255	0.31416063182884457	0.012076611956249978
0.7666555518506168	0.31391094891678095	0.012065995121518854
0.7671223741247082	0.3136611859686357	0.012055325087844784
0.7675891963987995	0.31341132157855667	0.01204454349317599
0.7680560186728909	0.31316151169173606	0.012033793238172759
0.7685228409469823	0.31291173612395007	0.012023091618305651
0.7689896632210736	0.31266196612551883	0.012012440891950981
0.769456485495165	0.3124120213135808	0.012001735889233573
0.7699233077692564	0.31216210808896183	0.011991045264416054
0.7703901300433478	0.3119122134630523	0.01198043192864586
0.7708569523174391	0.3116622145382808	0.011969914076198717
0.7713237745915305	0.3114120088802039	0.011959384948392599
0.7717905968656218	0.31116180422433426	0.011948882715898715
0.7722574191397131	0.31091162172963943	0.011938430230419806
0.7727242414138046	0.31066127300253255	0.011927905446831363
0.7731910636878959	0.31041083180929424	0.011917354458056036
0.7736578859619873	0.31016039913528526	0.011906781586402352
0.7741247082360787	0.30991000196073953	0.011896196359415842
0.77459153051017	0.3096595023785581	0.011885574001774066
0.7750583527842614	0.30940904681143816	0.011874994789373948
0.7755251750583527	0.3091587548099199	0.01186445969177241
0.7759919973324441	0.3089086704148382	0.01185395001250165
0.7764588196065355	0.3086586421832409	0.011843419554364798
0.7769256418806268	0.30840864335356594	0.01183291526254195
0.7773924641547182	0.3081588111808538	0.011822431205394524
0.7778592864288095	0.3079091486930677	0.01181198478883053
0.778326108702901	0.30765965429944436	0.01180157802715115
0.7787929309769923	0.30741029324500607	0.011791185368557201
0.7792597532510837	0.3071609529774515	0.011780809168628038
0.779726575525175	0.3069117117611182	0.011770408541470545
0.7801933977992663	0.30666255090070244	0.011759983572724139
0.7806602200733578	0.30641350591399663	0.011749599804815897
0.7811270423474491	0.30616455516901636	0.011739276510253525
0.7815938646215405	0.3059157054515083	0.01172899915791483
0.7820606868956318	0.3056669667297891	0.011718719552048592
0.7825275091697232	0.3054183593368383	0.011708465921629982
0.7829943314438146	0.30516976164939	0.011698207027811646
0.7834611537179059	0.3049212566475722	0.011687943075139515
0.7839279759919973	0.3046728204681292	0.011677683906490877
0.7843947982660886	0.30442453025293936	0.011667461178165205
0.78486162054018	0.30417631249496696	0.011657320487427302
0.7853284428142714	0.3039282309997217	0.011647208006316877
0.7857952650883627	0.30368025339664423	0.011637072621765249
0.7862620873624542	0.30343241954991956	0.011626978813680409
0.7867289096365455	0.30318475001071	0.011616921330416901
0.7871957319106369	0.30293723404187045	0.011606881806734104
0.7876625541847282	0.302689784393668	0.011596813089138935
0.7881293764588195	0.3024425072652901	0.011586754252113984
0.7885961987329109	0.3021954250232218	0.011576714978991045
0.7890630210070023	0.30194848517186806	0.01156667826677165
0.7895298432810937	0.3017017303243669	0.011556658321667225
0.789996665555185	0.3014550924468086	0.011546649044204315
0.7904634878292764	0.3012086381059057	0.011536649691774857
0.7909303101033678	0.30096238041104983	0.01152667646813489
0.7913971323774591	0.3007162829812939	0.01151674334878596
0.7918639546515505	0.3004703696426163	0.011506831453603839
0.7923307769256418	0.3002246261704822	0.011496941652837373
0.7927975991997331	0.2999790590321826	0.011487058052728986
0.7932644214738246	0.2997336477028891	0.011477173093747326
0.7937312437479159	0.29948836224934755	0.011467296652869531
0.7941980660220073	0.2992432129829328	0.011457470357989262
0.7946648882960987	0.29899825700230126	0.011447663452035833
0.79513171057019	0.2987534823622527	0.011437870153865078
0.7955985328442814	0.29850885438767766	0.011428085327063277
0.7960653551183727	0.29826432898873256	0.011418338424290289
0.7965321773924641	0.29801999118849615	0.011408618313197958
0.7969989996665554	0.2977757657872444	0.01139890725447014
0.7974658219406469	0.29753171769762604	0.011389215072117412
0.7979326442147382	0.2972878417638407	0.011379541079442751
0.7983994664888295	0.29704415777344445	0.011369883877364307
0.798866288762921	0.2968006212080409	0.01136021884305442
0.7993331110370123	0.2965572835944149	0.011350574023347632
0.7997999333111037	0.29631411640014305	0.011340930387900587
0.800266755585195	0.29607109793002717	0.01133128631277997
0.8007335778592863	0.29582826481269575	0.011321661423787545
0.8012004001333778	0.2955855990468482	0.011312045869125485
0.8016672224074691	0.29534306406235616	0.01130243906273316
0.8021340446815605	0.2951006261952778	0.011292839276140536
0.8026008669556518	0.29485834785943027	0.011283254467392806
0.8030676892297433	0.29461626951412934	0.011273690561005328
0.8035345115038346	0.2943743562197166	0.011264148883593204
0.8040013337779259	0.2941325505700447	0.011254584724545751
0.8044681560520173	0.29389092113666787	0.011245032063064216
0.8049349783261086	0.293649490201496	0.01123549938617238
0.8054018006002001	0.2934082546690199	0.011225986380377057
0.8058686228742914	0.29316721000174367	0.01121649259910893
0.8063354451483827	0.29292636329371885	0.011207018736056418
0.8068022674224741	0.29268569096959646	0.011197574884006281
0.8072690896965655	0.29244521451916106	0.011188150271804573
0.8077359119706569	0.2922049392160764	0.011178745443781439
0.8082027342447482	0.29196486132508187	0.0111693603559442
0.8086695565188395	0.29172498068398317	0.011159994973114708
0.8091363787929309	0.29148529713071786	0.01115064926012864
0.8096032010670223	0.29124578703422566	0.011141309687268687
0.8100700233411137	0.2910064739877605	0.011131988799810758
0.810536845615205	0.2907673404727592	0.011122689704074758
0.8110036678892965	0.290528399636492	0.01111341221929781
0.8114704901633878	0.29028964458518536	0.011104154021735705
0.8119373124374791	0.2900510549768047	0.011094893655298832
0.8124041347115705	0.2898126203146209	0.011085627794184429
0.8128709569856618	0.2895743658589177	0.01107638039238659
0.8133377792597531	0.2893362984286104	0.011067151694731173
0.8138046015338446	0.28909839119544056	0.011057939525366085
0.8142714238079359	0.28886064936342815	0.011048757184896674
0.8147382460820273	0.2886230971493412	0.01103959733780508
0.8152050683561187	0.2883857181387838	0.011030459091402552
0.8156718906302101	0.28814853415291825	0.011021337943949086
0.8161387129043014	0.2879115409678104	0.011012231086853196
0.8166055351783927	0.2876747117519766	0.011003122748647426
0.8170723574524841	0.28743806135298355	0.010994042018713662
0.8175391797265754	0.28720158929913475	0.010984988934332028
0.8180060020006669	0.28696527524893584	0.010975967794351735
0.8184728242747582	0.28672910537003743	0.010966975503548769
0.8189396465488495	0.2864930603872082	0.010958027309960589
0.819406468822941	0.286257174777964	0.010949099601961342
0.8198732910970323	0.28602144501446675	0.010940179179398856
0.8203401133711237	0.28578590316363606	0.010931278411090232
0.820806935645215	0.2855505325009692	0.010922383401489842
0.8212737579193063	0.2853153460179181	0.010913507972776747
0.8217405801933977	0.2850803214589235	0.010904652045088519
0.8222074024674891	0.2848454151271789	0.01089580759081264
0.8226742247415805	0.28461065942639796	0.010886978047045904
0.8231410470156718	0.28437608451972857	0.010878173938939072
0.8236078692897633	0.2841417026615932	0.01086938868662931
0.8240746915638546	0.2839075089894536	0.010860620188965752
0.8245415138379459	0.283673451420042	0.010851833325216559
0.8250083361120373	0.28343956687525057	0.010843063731515987
0.8254751583861286	0.28320587258713403	0.010834311515670273
0.8259419806602201	0.28297236603128983	0.010825577362717562
0.8264088029343114	0.2827390418402337	0.01081685781299629
0.8268756252084027	0.2825056836132843	0.010807881987215663
0.8273424474824941	0.2822724352708261	0.010798824968702495
0.8278092697565855	0.28203920477027816	0.010789664252992142
0.8282760920306769	0.2818060561272017	0.010780444369837943
0.8287429143047682	0.28157309145597853	0.010771242140591603
0.8292097365788595	0.28134024676690345	0.010762051921902705
0.8296765588529509	0.2811075743855692	0.010752878496253192
0.8301433811270423	0.28087509234330743	0.010743723304559074
0.8306102034011337	0.28064278558231415	0.010734585519008988
0.831077025675225	0.28041067095808353	0.010725466024482632
0.8315438479493165	0.28017873509956387	0.010716356031281116
0.8320106702234078	0.279946991983127	0.010707263091874876
0.8324774924974991	0.2797154394422843	0.010698188241898282
0.8329443147715905	0.27948404525458015	0.010689128892899115
0.8334111370456818	0.279252821616984	0.010680086077147084
0.8338779593197732	0.2790217892760698	0.010671061410382904
0.8343447815938646	0.27879092575564535	0.010662046759803118
0.8348116038679559	0.27856022210866416	0.010653033197868146
0.8352784261420473	0.2783297093723898	0.010644037738521543
0.8357452484161387	0.2780993748499408	0.010635059864930886
0.8362120706902301	0.2778692202434396	0.010626099440910157
0.8366788929643214	0.2776392514753847	0.010617156848753872
0.8371457152384127	0.2774094651239309	0.010608232073041847
0.8376125375125041	0.2771798689536826	0.01059932524750555
0.8380793597865954	0.2769504615349256	0.010590436202643678
0.8385461820606869	0.276721238885196	0.010581564592420612
0.8390130043347782	0.27649219773162925	0.010572710355106481
0.8394798266088696	0.27626334576604455	0.010563873925424705
0.839946648882961	0.27603468229945377	0.010555055278455155
0.8404134711570523	0.2758062075060836	0.01054625446432701
0.8408802934311437	0.2755779146007857	0.010537471037989824
0.841347115705235	0.27534979560690515	0.010528703075441698
0.8418139379793264	0.27512184909390347	0.010519950860672185
0.8422807602534177	0.27489407404917543	0.010511215134842714
0.8427475825275091	0.2746664798004267	0.01050249408033151
