0.5	5.043614908312424	0.17753247509976425
0.5005001667222407	5.036094733675635	0.1771955623221663
0.5010003334444815	5.028581747391049	0.17686036226335455
0.5015005001667222	5.021074150617746	0.17652712175849056
0.5020006668889629	5.013573111708516	0.17619486088611092
0.5025008336112038	5.006079353011355	0.1758637350749898
0.5030010003334445	4.998593935872304	0.17553344712833066
0.5035011670556853	4.991115386371395	0.17520476825827577
0.504001333777926	4.98364074635465	0.17487760582069464
0.5045015005001667	4.976173113308616	0.17455201404556636
0.5050016672224075	4.968714147317324	0.17422760490287825
0.5055018339446482	4.961265623675521	0.1739040665280491
0.5060020006668889	4.95382404285841	0.1735816014807018
0.5065021673891297	4.94638978250153	0.17326074795614207
0.5070023341113704	4.938964677253642	0.17294063488416497
0.5075025008336113	4.931547158920306	0.1726210265306452
0.508002667555852	4.924137607173261	0.17230264920423438
0.5085028342780927	4.916738210852728	0.17198517162897314
0.5090030010003335	4.909347191582014	0.17166815519488418
0.5095031677225742	4.90196532982192	0.17135173186193353
0.5100033344448149	4.894592033954353	0.17103534465745085
0.5105035011670557	4.887225109259322	0.1707184393354765
0.5110036678892964	4.879865814188016	0.17040237010109455
0.5115038346115371	4.872516013001156	0.1700866989633969
0.5120040013337779	4.865174829609126	0.16977221505310972
0.5125041680560187	4.857839786002974	0.1694583588656945
0.5130043347782595	4.8505135178099215	0.16914516846384559
0.5135045015005002	4.843193745503573	0.16883298449018935
0.5140046682227409	4.8358802390221465	0.1685220648277749
0.5145048349449817	4.828575138868734	0.16821220228512532
0.5150050016672224	4.821278298559148	0.16790303295330392
0.5155051683894631	4.81398949760226	0.1675950710471367
0.5160053351117039	4.806708979637426	0.16728783176140857
0.5165055018339446	4.799436410883086	0.16698072249588428
0.5170056685561853	4.792170791026199	0.1666733091212413
0.5175058352784262	4.784912202287711	0.1663669558901883
0.5180060020006669	4.777660752881492	0.1660613012719452
0.5185061687229077	4.770415559721606	0.16575662770464422
0.5190063354451484	4.763177508233169	0.16545260279727725
0.5195065021673891	4.755946356871154	0.16514971971276152
0.5200066688896299	4.748723528714917	0.1648468322533038
0.5205068356118706	4.741508138797922	0.16454367619886204
0.5210070023341113	4.734300211204601	0.16424132315246145
0.5215071690563521	4.727099625795953	0.16393986202940447
0.5220073357785928	4.719908279826592	0.1636396486789139
0.5225075025008337	4.712726604900424	0.16334002223295568
0.5230076692230744	4.705553171006294	0.16304141710482514
0.5235078359453151	4.69838758017942	0.16274311259507518
0.5240080026675559	4.691229424453597	0.1624451906250917
0.5245081693897966	4.684079317828885	0.1621479868161388
0.5250083361120373	4.6769369046456495	0.16185102541482785
0.5255085028342781	4.669803610345133	0.16155457485081623
0.5260086695565188	4.662678252670511	0.16125922703318252
0.5265088362787596	4.655560888056773	0.1609644260229456
0.5270090030010003	4.648450727660642	0.16066968250715202
0.5275091697232411	4.641349433462147	0.16037609863016716
0.5280093364454819	4.634256347811322	0.16008344325111287
0.5285095031677226	4.627170534270078	0.15979147065598648
0.5290096698899633	4.620093902671763	0.15949934249058645
0.5295098366122041	4.61302590360187	0.15920747554056458
0.5300100033344448	4.605965476078237	0.1589159247766433
0.5305101700566855	4.598913119453176	0.15862480071935758
0.5310103367789263	4.591869396001914	0.1583345984489192
0.531510503501167	4.584834840938841	0.15804540353841626
0.5320106702234078	4.5778096948344915	0.15775664544024096
0.5325108369456486	4.570794402713527	0.15746854096273433
0.5330110036678893	4.563788653515845	0.1571815237321473
0.5335111703901301	4.556791177947939	0.1568951753294968
0.5340113371123708	4.549802434004977	0.15660979974376918
0.5345115038346115	4.542821412734702	0.15632534167175738
0.5350116705568523	4.5358479422708795	0.15604239661341765
0.535511837279093	4.528881991264265	0.15575986451220517
0.5360120040013338	4.521924290571373	0.15547754979514852
0.5365121707235745	4.5149749673687065	0.15519549783123174
0.5370123374458152	4.508034905554669	0.15491427136928468
0.5375125041680561	4.501103296256206	0.15463416884740083
0.5380126708902968	4.494180554288947	0.1543544312783927
0.5385128376125375	4.487267502928739	0.15407494732979202
0.5390130043347783	4.480365968921764	0.15379617013482988
0.539513171057019	4.473473830037134	0.1535182600138714
0.5400133377792597	4.466591863169033	0.1532413836166575
0.5405135045015005	4.459719887878425	0.15296519104402495
0.5410136712237412	4.452857803335332	0.15268988520395702
0.541513837945982	4.44600465892672	0.15241517061503881
0.5420140046682227	4.439161579554021	0.15214112976330968
0.5425141713904635	4.432328278673038	0.15186740618717218
0.5430143381127043	4.425504255775907	0.1515942482020943
0.543514504834945	4.4186903396646455	0.1513215910599498
0.5440146715571857	4.4118859775580965	0.15104952173283803
0.5445148382794265	4.405091234311608	0.15077802409808233
0.5450150050016672	4.398305324964612	0.1505072433802864
0.545515171723908	4.3915289115403064	0.15023675598463407
0.5460153384461487	4.384761837291737	0.1499667114789144
0.5465155051683894	4.378004777896157	0.14969715180088583
0.5470156718906302	4.371257228686012	0.14942784078958257
0.547515838612871	4.364521289666808	0.14916036959791706
0.5480160053351117	4.357795857399085	0.14889390388796192
0.5485161720573525	4.351080629495227	0.1486281516005261
0.5490163387795932	4.344374850034789	0.1483631791680575
0.549516505501834	4.33767836638428	0.1480991531727894
0.5500166722240747	4.3309922762567234	0.14783586598313017
0.5505168389463154	4.324319037463304	0.147574322167315
0.5510170056685562	4.317656127389839	0.14731351586977046
0.5515171723907969	4.311003345192329	0.1470533526069716
0.5520173391130376	4.304361502514051	0.1467937827829962
0.5525175058352785	4.297729500347988	0.14653511823031284
0.5530176725575192	4.291107693152691	0.14627714932778554
0.55351783927976	4.284496188219131	0.1460198661781788
0.5540180060020007	4.277894819522126	0.14576326198234274
0.5545181727242414	4.271303531681019	0.14550735466838832
0.5550183394464822	4.264722113968056	0.14525215445320147
0.5555185061687229	4.25815044431573	0.14499767219853169
0.5560186728909636	4.2515889034778995	0.14474384653956296
0.5565188396132044	4.245037542619188	0.14449065645177972
0.5570190063354451	4.238496301737866	0.14423810635017922
0.557519173057686	4.23196514720471	0.14398620771470028
0.5580193397799267	4.225443958095681	0.14373496345537384
0.5585195065021674	4.218932588671095	0.1434843436305035
0.5590196732244082	4.212431176270818	0.14323434646768626
0.5595198399466489	4.205939691565336	0.14298506272935826
0.5600200066688896	4.19945818366713	0.14273642527951402
0.5605201733911304	4.192986466105167	0.14248837746810336
0.5610203401133711	4.186524582681117	0.14224097991387386
0.5615205068356118	4.180072290062449	0.14199407731692087
0.5620206735578526	4.173629928774157	0.14174780638132745
0.5625208402800934	4.16719740368124	0.14150213795191777
0.5630210070023342	4.160773919302856	0.14125748620631223
0.5635211737245749	4.154360218119309	0.14101348610260098
0.5640213404468156	4.1479566010819635	0.14077021841199208
0.5645215071690564	4.141562716355362	0.14052765140947743
0.5650216738912971	4.135178564418438	0.14028568848118092
0.5655218406135378	4.128804190002371	0.140044284024817
0.5660220073357786	4.122439249557118	0.13980351070282976
0.5665221740580193	4.116084078844987	0.1395633070399671
0.5670223407802601	4.10973870529235	0.13932372229259554
0.5675225075025009	4.1034031487808225	0.13908474291126946
0.5680226742247416	4.097077285521063	0.13884639465802687
0.5685228409469824	4.090760991275146	0.13860867001023186
0.5690230076692231	4.084454221448203	0.13837155244115237
0.5695231743914638	4.078156991610274	0.13813500397617295
0.5700233411137046	4.071869203813861	0.13789902749334446
0.5705235078359453	4.065590643054246	0.13766366781345454
0.571023674558186	4.059321764184231	0.13742891188091158
0.5715238412804268	4.053062504580688	0.13719475807590964
0.5720240080026675	4.04681281068373	0.13696120435116763
0.5725241747249084	4.040572547412453	0.13672831985878992
0.5730243414471491	4.034340834048488	0.13649637811514356
0.5735245081693898	4.0281185968156565	0.13626505103769157
0.5740246748916306	4.021905935284814	0.1360343195238568
0.5745248416138713	4.015702449618465	0.1358042961204898
0.575025008336112	4.009508149477494	0.1355748401250121
0.5755251750583528	4.003323242589636	0.13534605360120786
0.5760253417805935	3.997147739939828	0.13511790891949907
0.5765255085028342	3.9909816320228515	0.13489043818698712
0.5770256752250751	3.9848250019090834	0.1346635443910771
0.5775258419473158	3.9786775714720517	0.1344371935304623
0.5780260086695566	3.9725388447516896	0.13421135700499867
0.5785261753917973	3.966409162622932	0.13398610226274574
0.579026342114038	3.9602887467687427	0.13376141161359292
0.5795265088362788	3.9541777115929837	0.1335372817184185
0.5800266755585195	3.948075916919009	0.13331371940484985
0.5805268422807602	3.941983429718121	0.13309072626720803
0.581027009003001	3.935900251762125	0.13286830065025063
0.5815271757252417	3.9298264116683645	0.1326464358410035
0.5820273424474824	3.9237618835751564	0.1324250947953615
0.5825275091697233	3.917705924275965	0.13220440699374358
0.583027675891964	3.9116585924903067	0.13198459048002106
0.5835278426142048	3.905620300587306	0.13176541644680673
0.5840280093364455	3.8995912115060003	0.131546753490849
0.5845281760586862	3.893571242220836	0.13132860163734428
0.585028342780927	3.887560226043026	0.13111101085021123
0.5855285095031677	3.8815583248489878	0.13089395860952505
