0.5	4.608670692513717	0.017054070582152147
0.5005001667222407	4.602656783992906	0.016958006481438057
0.5010003334444815	4.596649363044425	0.016865102672787118
0.5015005001667222	4.590647094679242	0.016774938772801506
0.5020006668889629	4.584649977820112	0.016687018134553668
0.5025008336112038	4.57865971147094	0.016602533027829693
0.5030010003334445	4.572675413607531	0.016520881308533703
0.5035011670556853	4.566694887110172	0.01644069530201517
0.504001333777926	4.560718925352901	0.01636308510028975
0.5045015005001667	4.554748690278259	0.016287949337037737
0.5050016672224075	4.548784992705103	0.016216137615721198
0.5055018339446482	4.542828736418991	0.016148095772221593
0.5060020006668889	4.5368780420750765	0.016082423987387313
0.5065021673891297	4.530932702567049	0.01601928567975234
0.5070023341113704	4.524993162031773	0.015958803879813976
0.5075025008336113	4.519058463953743	0.015900645870246418
0.508002667555852	4.513127492850352	0.01584419089441934
0.5085028342780927	4.507202674695624	0.01579081166215621
0.5090030010003335	4.501283538280857	0.01574033026129336
0.5095031677225742	4.49536947769152	0.015692355941016232
0.5100033344448149	4.489459715125145	0.01564621575985505
0.5105035011670557	4.48355608102793	0.015602497535147926
0.5110036678892964	4.477657748035481	0.015560594421805369
0.5115038346115371	4.47176488712035	0.01552037375654392
0.5120040013337779	4.465876468572362	0.015480917981761141
0.5125041680560187	4.4599931902922165	0.015443086603858153
0.5130043347782595	4.454115726613762	0.015407397567666022
0.5135045015005002	4.448243522661574	0.015373378939516779
0.5140046682227409	4.442375234009046	0.015340947418195241
0.5145048349449817	4.436510629381757	0.015308994053673109
0.5150050016672224	4.4306501322959795	0.01527732986527131
0.5155051683894631	4.42479501929499	0.015247108595202003
0.5160053351117039	4.418945906444091	0.015218811027844618
0.5165055018339446	4.413100692083358	0.015191924798236117
0.5170056685561853	4.407259978646008	0.015166215257291461
0.5175058352784262	4.401425204286602	0.015142780932291745
0.5180060020006669	4.395596350775431	0.015121770701912837
0.5185061687229077	4.3897728067127355	0.015102390531585123
0.5190063354451484	4.383954745897974	0.015084635287660584
0.5195065021673891	4.378140977341609	0.015067775093748674
0.5200066688896299	4.3723317825069055	0.015051408220249755
0.5205068356118706	4.366526846189942	0.015034949006417227
0.5210070023341113	4.3607273012508685	0.01502006282879093
0.5215071690563521	4.354932299400108	0.015006371168014962
0.5220073357785928	4.349139736889127	0.01499242765697715
0.5225075025008337	4.343352713592598	0.014980203900575643
0.5230076692230744	4.337571421107873	0.014969837499246517
0.5235078359453151	4.331795797543451	0.014960910578478166
0.5240080026675559	4.32602674251806	0.014954015421876955
0.5245081693897966	4.32026289699884	0.014948057607501137
0.5250083361120373	4.314504170892082	0.014942636455600167
0.5255085028342781	4.3087509518112785	0.014938733054291648
0.5260086695565188	4.303001325072538	0.014935251600082413
0.5265088362787596	4.297256511454953	0.014932100457852112
0.5270090030010003	4.291516291352056	0.014929493807778287
0.5275091697232411	4.285781711783759	0.014929129911437576
0.5280093364454819	4.280053357698421	0.014930525194592443
0.5285095031677226	4.274330714478024	0.014933352627325914
0.5290096698899633	4.268612114011803	0.014935631761151815
0.5295098366122041	4.262898760445531	0.014938361279029356
0.5300100033344448	4.257190214156012	0.014941274527777599
0.5305101700566855	4.251486957585919	0.014944956777209733
0.5310103367789263	4.245787627239138	0.014948617183689481
0.531510503501167	4.240092428307925	0.014952453809661693
0.5320106702234078	4.234402352245717	0.014956386482947058
0.5325108369456486	4.228718125500645	0.014960628086586634
0.5330110036678893	4.223039568957506	0.014965705985599936
0.5335111703901301	4.217367357192024	0.01497214453133227
0.5340113371123708	4.211700310972969	0.014978805940397822
0.5345115038346115	4.20603830897738	0.014985317137503005
0.5350116705568523	4.2003817246392385	0.014993022218847652
0.535511837279093	4.194727231365996	0.014999017665183651
0.5360120040013338	4.189078248607208	0.015005726576848101
0.5365121707235745	4.183434970771116	0.015012655983479433
0.5370123374458152	4.177797002821318	0.015019960645310472
0.5375125041680561	4.172164045207218	0.015027638590522734
0.5380126708902968	4.1665372579574775	0.015036532266710501
0.5385128376125375	4.1609153575084505	0.015045526620890067
0.5390130043347783	4.155298894781521	0.015055661825358113
0.539513171057019	4.149686034665492	0.015065797010257847
0.5400133377792597	4.144077270273586	0.015076160840160373
0.5405135045015005	4.138474207030455	0.015087568348239086
0.5410136712237412	4.132876474637699	0.015099315628493605
0.541513837945982	4.127284456815477	0.015112151035533584
0.5420140046682227	4.121696719946149	0.015125393875723958
0.5425141713904635	4.116112816611997	0.01513857935226591
0.5430143381127043	4.11053298021294	0.015151954747880003
0.543514504834945	4.104958830969275	0.015166160189242675
0.5440146715571857	4.099388557570112	0.015181011632211429
0.5445148382794265	4.093823349805425	0.015196488942515348
0.5450150050016672	4.088263008657342	0.015212466912171844
0.545515171723908	4.082708318191103	0.015229358124650932
0.5460153384461487	4.077158911229443	0.015246885082929719
0.5465155051683894	4.071613370526743	0.015264754574533307
0.5470156718906302	4.066072605084044	0.015282828601047033
0.547515838612871	4.060537593731908	0.015301817770066973
0.5480160053351117	4.055006377466496	0.015321479551234769
0.5485161720573525	4.0494790282581	0.015341933521045237
0.5490163387795932	4.04395658545488	0.015363047534037824
0.549516505501834	4.0384398210704875	0.015385064144284429
0.5500166722240747	4.032927973953257	0.01540758018322984
0.5505168389463154	4.027419404979373	0.015430146432677858
0.5510170056685562	4.021914148578399	0.015453112070478366
0.5515171723907969	4.016411009632912	0.015475566693334815
0.5520173391130376	4.010911153714306	0.01549784853234323
0.5525175058352785	4.005415804609443	0.015520172600457427
0.5530176725575192	3.9999244207125817	0.015542730537579551
0.55351783927976	3.9944369769639336	0.01556587719636542
0.5540180060020007	3.9889535269564456	0.015589142828398675
0.5545181727242414	3.983473558423001	0.01561182199136306
0.5550183394464822	3.977998765786912	0.01563516975222071
0.5555185061687229	3.972529180583236	0.015658975086172824
0.5560186728909636	3.9670643773379846	0.01568266360573846
0.5565188396132044	3.9616037895407348	0.015706640789743823
0.5570190063354451	3.9561457068906565	0.0157294710972452
0.557519173057686	3.950689001324051	0.015749613899835518
0.5580193397799267	3.9452365972063097	0.01576917109319754
0.5585195065021674	3.9397892832904637	0.015788744776902754
0.5590196732244082	3.9343467858393324	0.015807826198246888
0.5595198399466489	3.928907945556751	0.015826142592250826
0.5600200066688896	3.9234727481849307	0.0158434070936815
0.5605201733911304	3.9180416522037285	0.015859303453418686
0.5610203401133711	3.912614933602492	0.01587456557203868
0.5615205068356118	3.9071912505524753	0.015888751654617526
0.5620206735578526	3.9017721275772956	0.01590247782638697
0.5625208402800934	3.8963587221470024	0.015916284297864708
0.5630210070023342	3.8909507100681284	0.015929827501840126
0.5635211737245749	3.885548104150217	0.015943174356666225
0.5640213404468156	3.8801515334687777	0.01595665678040637
0.5645215071690564	3.874758963862721	0.015969397188553336
0.5650216738912971	3.8693718227470613	0.01598231577514819
0.5655218406135378	3.8639893303930886	0.01599507624853565
0.5660220073357786	3.8586103227462143	0.016006735155229473
0.5665221740580193	3.8532360875956018	0.016018202253339896
0.5670223407802601	3.847865405883455	0.01602892140657585
0.5675225075025009	3.8424990122228158	0.016039008444925073
0.5680226742247416	3.83713712261182	0.016048534285695026
0.5685228409469824	3.8317804962858606	0.016057941819477155
0.5690230076692231	3.826428978217578	0.016067452547173237
0.5695231743914638	3.821081590357938	0.016076501484561606
0.5700233411137046	3.8157396341723193	0.016085519238072308
0.5705235078359453	3.8104025212133013	0.016094256050908202
0.571023674558186	3.805068071949513	0.01610112900181091
0.5715238412804268	3.79973798556593	0.016107381615900838
0.5720240080026675	3.7944130214175935	0.01611335376351697
0.5725241747249084	3.7890926882283553	0.016118761566136088
0.5730243414471491	3.7837771879447195	0.01612339406877096
0.5735245081693898	3.778465244646021	0.016126801460863344
0.5740246748916306	3.773156701083015	0.016128971823022635
0.5745248416138713	3.767852623075087	0.016129965352381818
0.575025008336112	3.762553496171125	0.016130872120382805
0.5755251750583528	3.7572601263349323	0.01613215057475232
0.5760253417805935	3.751971086001888	0.016132348350146274
0.5765255085028342	3.7466861165460155	0.016131749589167674
0.5770256752250751	3.741405757322992	0.01613098237675746
0.5775258419473158	3.736130821023237	0.016130292624844656
0.5780260086695566	3.730860792501959	0.016129271402202012
0.5785261753917973	3.7255945148416023	0.01612762420411548
0.579026342114038	3.7203316856027606	0.01612510268153207
0.5795265088362788	3.715073803829391	0.01612229869936768
0.5800266755585195	3.7098218459438095	0.01611976533091642
0.5805268422807602	3.704575975673372	0.016117314465478445
0.581027009003001	3.6993350698000778	0.016114491881891277
0.5815271757252417	3.6940982039565857	0.01611035738436349
0.5820273424474824	3.6888658657821627	0.01610513207295632
0.5825275091697233	3.6836383168885387	0.016099519576149076
0.583027675891964	3.678416885975883	0.01609444377720345
0.5835278426142048	3.6732014383957052	0.016089585464930705
0.5840280093364455	3.6679923657301337	0.01608523709980337
0.5845281760586862	3.6627885520256083	0.016080756441506833
0.585028342780927	3.6575900524659395	0.016076472508667766
0.5855285095031677	3.6523968110167644	0.016072300390068087
0.5860286762254084	3.647208922873288	0.016067750797210154
0.5865288429476492	3.6420239058157144	0.01606045010912847
0.58702900966989	3.6368418188522784	0.016050549108572697
0.5875291763921308	3.6316653084668378	0.01604040339087305
0.5880293431143715	3.6264931542096597	0.016029246085945494
0.5885295098366122	3.621326724579962	0.01601781832568865
0.589029676558853	3.6161659070232166	0.016006191778183406
0.5895298432810937	3.6110099877693513	0.015994001173087986
0.5900300100033344	3.605859081944303	0.015981550968000094
0.5905301767255752	3.600713092927303	0.015968515542376924
0.5910303434478159	3.5955712969655615	0.015954430510384202
0.5915305101700566	3.590434744228892	0.015940340045370295
0.5920306768922974	3.5853041916978814	0.015926274314820046
0.5925308436145382	3.5801791058677654	0.015911782160856692
0.593031010336779	3.5750598611598052	0.01589701537968359
0.5935311770590197	3.5699452937811866	0.01588178385609799
0.5940313437812604	3.5648350159695057	0.01586597908245608
0.5945315105035012	3.5597282930459	0.015848796625279257
0.5950316772257419	3.5546254133295996	0.015829054558555343
0.5955318439479826	3.5495270451525527	0.01580886638064404
0.5960320106702234	3.5444326704279967	0.01578795165190136
0.5965321773924641	3.539343266745091	0.01576632814877713
0.597032344114705	3.5342566654572702	0.015742207103536448
0.5975325108369457	3.5291743338660213	0.015716745215857596
0.5980326775591864	3.5240979617499923	0.015691284579209056
0.5985328442814272	3.5190269892487045	0.015665368193385997
0.5990330110036679	3.513960770262405	0.015638390517640047
0.5995331777259086	3.508898482177778	0.015610916256291124
0.6000333444481494	3.5038397235626095	0.015582706141208902
0.6005335111703901	3.498786447685245	0.015554363166436795
0.6010336778926308	3.4937395006966754	0.015526157759817983
0.6015338446148716	3.488698564563982	0.015497808696323246
0.6020340113371123	3.4836628952313533	0.015469259936227256
0.6025341780593532	3.478632602272475	0.015440493702853619
0.6030343447815939	3.4736077579741798	0.01541136709753531
0.6035345115038346	3.468588023858446	0.015381710117547137
0.6040346782260754	3.463573707050487	0.015351778242115475
0.6045348449483161	3.458562494317748	0.0153207765577847
0.6050350116705568	3.4535550051809087	0.01528865228046912
0.6055351783927976	3.448553303777752	0.015256580894236616
0.6060353451150383	3.443556863369223	0.015224470886474346
0.606535511837279	3.438563450104461	0.015190392096576959
0.6070356785595199	3.4335758754463885	0.015156400245350551
0.6075358452817606	3.428593253470714	0.015121731075081664
0.6080360120040014	3.423616608350321	0.015087061937002487
0.6085361787262421	3.4186448777256246	0.01505206732586065
0.6090363454484828	3.413677708099599	0.015015904101640918
0.6095365121707236	3.408717248053558	0.014980265558526995
0.6100366788929643	3.403763532663848	0.014945226543494122
0.610536845615205	3.398815906907117	0.014910318962578235
0.6110370123374458	3.393874119359156	0.014875537243763252
0.6115371790596865	3.3889381206022553	0.014840806968358398
0.6120373457819273	3.3840079752912455	0.014806354080138761
0.6125375125041681	3.3790828528131387	0.014772011845099822
0.6130376792264088	3.3741636328799323	0.014738010245486037
0.6135378459486496	3.369250676876202	0.014704288398671269
0.6140380126708903	3.3643437326364043	0.01467067554039153
0.614538179393131	3.3594423418715915	0.014637017085748284
0.6150383461153718	3.354545085541039	0.01460260872962584
0.6155385128376125	3.3496521787921885	0.014567844566971933
0.6160386795598533	3.344763676319812	0.01453234471522821
0.616538846282094	3.3398807457573274	0.014496934386992833
0.6170390130043348	3.3350035247579632	0.014461618082276001
0.6175391797265756	3.3301319336732247	0.014426361958603034
0.6180393464488163	3.325266097677184	0.014391179500010795
0.618539513171057	3.32040524719093	0.01435554355754215
0.6190396798932978	3.315548812862149	0.014319394618353399
0.6195398466155385	3.3106980971602575	0.014283395870968472
0.6200400133377792	3.3058530711953633	0.01424765293488732
0.62054018006002	3.3010139187238865	0.014212015446737248
0.6210403467822607	3.296180525578997	0.014176627220711946
0.6215405135045016	3.291351291101527	0.014140818637873115
0.6220406802267422	3.2865276873534865	0.014104914087780255
0.622540846948983	3.2817097893431573	0.014069122307564992
0.6230410136712238	3.276897116528178	0.014033307226423552
0.6235411803934645	3.2720901095912547	0.013997778900406599
0.6240413471157052	3.2672879550834746	0.013962256617850902
0.624541513837946	3.2624908698000676	0.013926734991004042
0.6250416805601867	3.257698374153262	0.01389133535293894
0.6255418472824275	3.2529119498230368	0.013856071832988556
0.6260420140046682	3.248130911940667	0.01382068985391297
0.6265421807269089	3.2433547996404157	0.013785372310873572
0.6270423474491498	3.238582933405368	0.01374972916618783
0.6275425141713905	3.233816212024111	0.01371404664572798
0.6280426808936312	3.2290548001093837	0.013678432473056749
0.628542847615872	3.2242990329237884	0.01364294576845737
0.6290430143381127	3.2195493982848613	0.013607773521816654
0.6295431810603535	3.2148058748088	0.01357282277747042
0.6300433477825942	3.2100691445225715	0.013538392791967715
0.6305435145048349	3.205337822629317	0.013503974073329475
0.6310436812270757	3.200611960248912	0.013469195019552987
0.6315438479493165	3.1958918511020302	0.01343457155094655
0.6320440146715571	3.19117598751522	0.013399586602638987
0.632544181393798	3.1864649452529665	0.013364396565304838
0.6330443481160387	3.1817586469526264	0.013329045275763118
0.6335445148382794	3.177058006938937	0.013293874430846488
0.6340446815605202	3.172362898280048	0.013258903019677753
0.6345448482827609	3.167673967039769	0.013224284882084315
0.6350450150050017	3.162991334660758	0.013189914914363735
0.6355451817272424	3.1583142828072064	0.013155750810128162
0.6360453484494831	3.153643470261079	0.013122146299368632
0.6365455151717239	3.1489783916249223	0.013088913544279502
0.6370456818939647	3.144317301631889	0.013055211354922408
0.6375458486162054	3.139661732804262	0.013021669704614604
0.6380460153384462	3.135011339692432	0.012988133296676632
0.6385461820606869	3.1303672130722187	0.012955071484322376
0.6390463487829277	3.1257286487872467	0.0129220303840789
0.6395465155051684	3.1210948956001	0.0128890418482026
0.6400466822274091	3.116466644797264	0.012856289941520117
0.6405468489496499	3.1118425318343235	0.012822996874414804
