0.5	93.87521396092646	0.2536259598514982
0.5005001667222407	93.64568335048175	0.253729387222576
0.5010003334444815	93.4167242620328	0.2538183591057376
0.5015005001667222	93.1883266920065	0.2539086639632785
0.5020006668889629	92.96050371359601	0.253988729489927
0.5025008336112038	92.73325446437302	0.2540617673593443
0.5030010003334445	92.50656733673965	0.2541351147157308
0.5035011670556853	92.28044841316446	0.2541982880750805
0.504001333777926	92.05489276391454	0.2542526729562244
0.5045015005001667	91.82990495730436	0.2543010863535691
0.5050016672224075	91.60547585244464	0.25434664225492376
0.5055018339446482	91.38159808657808	0.2543939976129041
0.5060020006668889	91.15827275311801	0.25444105349356655
0.5065021673891297	90.93549719076546	0.2544881764207265
0.5070023341113704	90.7132714310716	0.2545334087599892
0.5075025008336113	90.49159943281808	0.254567779388303
0.508002667555852	90.27046967515003	0.2546048286173738
0.5085028342780927	90.04988635805931	0.2546390556964679
0.5090030010003335	89.82984668189906	0.254672852545856
0.5095031677225742	89.6103528125964	0.25470548859190995
0.5100033344448149	89.39139480217311	0.25474045608430995
0.5105035011670557	89.17297794639774	0.254775276371544
0.5110036678892964	88.955102110031	0.2548104311510426
0.5115038346115371	88.737764813431	0.25484667661201327
0.5120040013337779	88.52095804577516	0.25488496411968015
0.5125041680560187	88.30468259082832	0.254925809786214
0.5130043347782595	88.08894116812053	0.2549705898753269
0.5135045015005002	87.87374073819564	0.25501630247335944
0.5140046682227409	87.65907604108415	0.25506004118214853
0.5145048349449817	87.44493843487983	0.2551046036356431
0.5150050016672224	87.23134202200619	0.255138722173623
0.5155051683894631	87.01827041379241	0.2551686031964331
0.5160053351117039	86.80572462684736	0.2551985506035219
0.5165055018339446	86.59370083855124	0.2552301681810384
0.5170056685561853	86.38220215846272	0.2552632313978165
0.5175058352784262	86.17123362696971	0.2552961499397788
0.5180060020006669	85.96078285658788	0.25533105289020563
0.5185061687229077	85.75085207047103	0.2553658031857677
0.5190063354451484	85.54146318847131	0.25537535199492817
0.5195065021673891	85.33260126963275	0.2553672620822033
0.5200066688896299	85.12426539377621	0.25534598691824323
0.5205068356118706	84.91644797905472	0.2553259929724375
0.5210070023341113	84.70915759319891	0.2552990770061409
0.5215071690563521	84.50238063106943	0.2552717182463913
0.5220073357785928	84.29610916255596	0.25524729541257335
0.5225075025008337	84.09034589132735	0.25522388398316476
0.5230076692230744	83.88509885961184	0.25519772152216685
0.5235078359453151	83.68036953337644	0.25515997501660104
0.5240080026675559	83.4761635263468	0.255114019121121
0.5245081693897966	83.27246521035525	0.2550707814641764
0.5250083361120373	83.06926800537127	0.25503051712184893
0.5255085028342781	82.86656969576325	0.2549921260249722
0.5260086695565188	82.66438493602472	0.2549355413098785
0.5265088362787596	82.46271575610008	0.25486853751574
0.5270090030010003	82.26157392146095	0.25478760001250395
0.5275091697232411	82.06092386958171	0.25471004805432135
0.5280093364454819	81.86076974080012	0.2546331824294323
0.5285095031677226	81.66112846016857	0.25454824543859766
0.5290096698899633	81.46199489092328	0.2544561432389219
0.5295098366122041	81.26335535045558	0.2543659907089723
0.5300100033344448	81.06520873000437	0.2542727500008955
0.5305101700566855	80.86756639442876	0.2541611108509244
0.5310103367789263	80.67043790986189	0.25403486493034283
0.531510503501167	80.47380659692989	0.2539046713319567
0.5320106702234078	80.27766722407043	0.2537770111444469
0.5325108369456486	80.0820139807054	0.25364928956818705
0.5330110036678893	79.88686296969345	0.25349275290374385
0.5335111703901301	79.69221437158507	0.25333075077227946
0.5340113371123708	79.49805229587128	0.25317225521837217
0.5345115038346115	79.30436862626578	0.2530194618004005
0.5350116705568523	79.11116379479843	0.25287004203906527
0.535511837279093	78.91843722904154	0.25272226929312436
0.5360120040013338	78.72619898899987	0.2525697722050014
0.5365121707235745	78.53445100759511	0.2524142555997728
0.5370123374458152	78.34322134750934	0.25213984831974534
0.5375125041680561	78.15247137574929	0.25186372456208217
0.5380126708902968	77.96219755684554	0.25158946943634264
0.5385128376125375	77.77240741969804	0.25131512873869943
0.5390130043347783	77.58309102074132	0.25104227589927347
0.539513171057019	77.39424637717406	0.25077226975567535
0.5400133377792597	77.20588041703688	0.2505049855199979
0.5405135045015005	77.01798738934423	0.25023656266983285
0.5410136712237412	76.8305632022384	0.24996506188765547
0.541513837945982	76.64359688622423	0.2496976862765997
0.5420140046682227	76.45710293497753	0.24942523936751024
0.5425141713904635	76.2710818629027	0.2491507463472242
0.5430143381127043	76.08552823008517	0.24887450976419687
0.543514504834945	75.90042839520778	0.24860316232699262
0.5440146715571857	75.71579381628914	0.24832827804821142
0.5445148382794265	75.53164755453805	0.24803296215820395
0.5450150050016672	75.34795821966311	0.24774248780043373
0.545515171723908	75.16474056234327	0.24745401775449488
0.5460153384461487	74.98197824723977	0.24716926648548782
0.5465155051683894	74.7996633605316	0.24689051736665218
0.5470156718906302	74.61779659236454	0.2466176231742189
0.547515838612871	74.43637718432169	0.24634897941680897
0.5480160053351117	74.25541151067264	0.24608056218046429
0.5485161720573525	74.07489694824689	0.24581384674179493
0.5490163387795932	73.89483270260435	0.24555540098283743
0.549516505501834	73.71521797654326	0.24530145371141368
0.5500166722240747	73.53605194179588	0.24505197251122682
0.5505168389463154	73.35734154394906	0.24480498538898876
0.5510170056685562	73.17907507198437	0.2445627037513197
0.5515171723907969	73.00125370689217	0.24432634303529435
0.5520173391130376	72.82387181715417	0.2440951455299787
0.5525175058352785	72.64693113264116	0.24386820126433537
0.5530176725575192	72.47043253445905	0.24364466711355298
0.55351783927976	72.2943687617521	0.24342664420823262
0.5540180060020007	72.11873350824962	0.243217447007857
0.5545181727242414	71.94352590903263	0.24301425764337597
0.5550183394464822	71.76876812651768	0.2428114168262237
0.5555185061687229	71.5944519995773	0.24261373435550254
0.5560186728909636	71.42056292540474	0.2424232227846234
0.5565188396132044	71.24710225132921	0.2422351307114143
0.5570190063354451	71.07407184938185	0.24204572577913872
0.557519173057686	70.9014803821787	0.24186325710537687
0.5580193397799267	70.72932284812926	0.24168274383294003
0.5585195065021674	70.55759436351975	0.24150275611316538
0.5590196732244082	70.38628860602094	0.24132651240390632
0.5595198399466489	70.21540624400286	0.24115454726901606
0.5600200066688896	70.0449613186317	0.24097833050370016
0.5605201733911304	69.87494535660153	0.2408053020350078
0.5610203401133711	69.70535036048831	0.24063522189157274
0.5615205068356118	69.53618295695976	0.24046242835076623
0.5620206735578526	69.36743169208825	0.240294396151138
0.5625208402800934	69.19909213384845	0.24013172682894734
0.5630210070023342	69.03116375156755	0.23997410961015864
0.5635211737245749	68.86364755489925	0.23982013916010075
0.5640213404468156	68.696558533248	0.23966196604569664
0.5645215071690564	68.52990407985715	0.23949036063573056
0.5650216738912971	68.36366585508473	0.2393208280285632
0.5655218406135378	68.19787558588584	0.2391223180333937
0.5660220073357786	68.0324944083892	0.2389258537080683
0.5665221740580193	67.86752722887921	0.2387311407628266
0.5670223407802601	67.70298953991922	0.23853325155789765
0.5675225075025009	67.53887830752767	0.23832812933548908
0.5680226742247416	67.37518121424588	0.2381252943606822
0.5685228409469824	67.21189079566562	0.23792565925431455
0.5690230076692231	67.04901485755659	0.23772534896158729
0.5695231743914638	66.88656311452588	0.2375205944851557
0.5700233411137046	66.72453676491803	0.2373074271517896
0.5705235078359453	66.56290841824398	0.23709967877533678
0.571023674558186	66.40170449449377	0.23688306009641308
0.5715238412804268	66.24090944251428	0.23666321978966662
0.5720240080026675	66.08051240283099	0.23644648050973122
0.5725241747249084	65.92051804855024	0.2362264164377192
0.5730243414471491	65.76092875112765	0.23599828601167006
0.5735245081693898	65.60173628911879	0.23577361674424446
0.5740246748916306	65.44294532957537	0.2355520554457668
0.5745248416138713	65.28455781922389	0.235330734414058
0.575025008336112	65.1265655656883	0.2351119756172376
0.5755251750583528	64.96896950491578	0.2348960751743604
0.5760253417805935	64.81177176808	0.23468702273685255
0.5765255085028342	64.65496474757282	0.23448630272084006
0.5770256752250751	64.49858788898177	0.23428090746956912
0.5775258419473158	64.34260386444309	0.2340767950151623
