0.5	1.8843547384887962	0.051544618172843525
0.5005001667222407	1.8803254543605838	0.05139312750306903
0.5010003334444815	1.876305313857506	0.05124200519746237
0.5015005001667222	1.8722930330373693	0.05109151571881989
0.5020006668889629	1.868288820794025	0.05094161612371588
0.5025008336112038	1.8642922753335274	0.050792316320182246
0.5030010003334445	1.8603036129095125	0.05064371231813272
0.5035011670556853	1.856322837915855	0.050495634963053614
0.504001333777926	1.8523502546386517	0.05034804555773867
0.5045015005001667	1.848385274395578	0.05020094490715879
0.5050016672224075	1.8444283879935182	0.050054570541497645
0.5055018339446482	1.8404792060275885	0.04990873408216301
0.5060020006668889	1.8365375423970194	0.04976351412112372
0.5065021673891297	1.8326036153356622	0.04961895164299175
0.5070023341113704	1.828677910221366	0.04947516472249398
0.5075025008336113	1.8247603268574177	0.0493321221948294
0.508002667555852	1.8208503042110844	0.04918974552249493
0.5085028342780927	1.8169479231603656	0.04904798090268865
0.5090030010003335	1.8130533977513954	0.04890689326330672
0.5095031677225742	1.809166574364815	0.04876656715332007
0.5100033344448149	1.8052878275820465	0.04862688029310965
0.5105035011670557	1.8014166547474912	0.048487966624008526
0.5110036678892964	1.7975533244222683	0.04834961300097125
0.5115038346115371	1.793698036464181	0.04821182430147977
0.5120040013337779	1.7898505356412975	0.04807471379687761
0.5125041680560187	1.78601072746352	0.04793812374784846
0.5130043347782595	1.7821781015959204	0.04780198680670124
0.5135045015005002	1.778353525291215	0.04766634589617348
0.5140046682227409	1.7745368075051515	0.0475311231567793
0.5145048349449817	1.7707277835678124	0.047396470169422854
0.5150050016672224	1.7669264596607055	0.04726245286300095
0.5155051683894631	1.763133135024616	0.04712903667527689
0.5160053351117039	1.7593477350988989	0.04699631816891801
0.5165055018339446	1.7555699643390181	0.046864154309433304
0.5170056685561853	1.7517999297880071	0.04673249939518517
0.5175058352784262	1.7480371577740768	0.0466013787936069
0.5180060020006669	1.7442817766783314	0.0464705327653399
0.5185061687229077	1.7405339278902918	0.046340054374832025
0.5190063354451484	1.7367936927868581	0.04620999758189797
0.5195065021673891	1.7330607607465318	0.0460803709898767
0.5200066688896299	1.7293349304156422	0.04595134311925316
0.5205068356118706	1.7256165516805284	0.04582287631200021
0.5210070023341113	1.7219058382357795	0.045695127630831174
0.5215071690563521	1.718202993402752	0.04556793571082336
0.5220073357785928	1.7145074365645894	0.045441244376459564
0.5225075025008337	1.7108195632067116	0.04531509790630007
0.5230076692230744	1.7071401125388341	0.045189592316633796
0.5235078359453151	1.703468114648976	0.04506475380318283
0.5240080026675559	1.6998034310224202	0.04494043493221463
0.5245081693897966	1.696146948818405	0.04481651917002816
0.5250083361120373	1.6924980458052663	0.044693008557922353
0.5255085028342781	1.6888573261001298	0.044570173409624554
0.5260086695565188	1.6852241575885896	0.04444765243633652
0.5265088362787596	1.6815984625879707	0.04432564700865878
0.5270090030010003	1.677979778155916	0.04420417209063609
0.5275091697232411	1.6743678723461506	0.044083218845632446
0.5280093364454819	1.6707628504662715	0.04396278199765816
0.5285095031677226	1.6671657842731373	0.043842766177338156
0.5290096698899633	1.6635760649674987	0.04372339694913453
0.5295098366122041	1.6599936418046866	0.043604600683245974
0.5300100033344448	1.6564188729703633	0.043486440150414585
0.5305101700566855	1.6528515223096514	0.04336890606878646
0.5310103367789263	1.6492913326999152	0.04325192638606141
0.531510503501167	1.645738576478033	0.04313551352453954
0.5320106702234078	1.6421933350816087	0.04301958748356841
0.5325108369456486	1.6386554154931563	0.04290414158458095
0.5330110036678893	1.6351249403122654	0.04278911321010743
0.5335111703901301	1.6316020714792223	0.04267442983005511
0.5340113371123708	1.6280864272853375	0.04256001687110995
0.5345115038346115	1.624578429809275	0.042446012376475335
0.5350116705568523	1.6210778188154409	0.042332625331228474
0.535511837279093	1.617584153403127	0.042219751034323114
0.5360120040013338	1.6140978224538671	0.042107290633486776
0.5365121707235745	1.6106190623475398	0.041995242426956875
0.5370123374458152	1.6071474958992584	0.04188371334537687
0.5375125041680561	1.6036829622781759	0.04177254068823721
0.5380126708902968	1.6002258513540377	0.04166178156358957
0.5385128376125375	1.5967765497916724	0.04155140899228471
0.5390130043347783	1.5933343391685166	0.04144151385067941
0.539513171057019	1.5898988669465766	0.04133216623622539
0.5400133377792597	1.5864704622280699	0.04122344507799463
0.5405135045015005	1.5830488289734141	0.041115194644060785
0.5410136712237412	1.5796343836350597	0.041007545721016676
0.541513837945982	1.5762268426215775	0.04090028395597946
0.5420140046682227	1.5728261855733887	0.04079336968726215
0.5425141713904635	1.5694325707578467	0.040687022231210325
0.5430143381127043	1.5660457367647271	0.04058131499290996
0.543514504834945	1.5626655379952603	0.040476120985668364
0.5440146715571857	1.5592924632750844	0.04037140374784263
0.5445148382794265	1.555925790349905	0.04026698435524429
0.5450150050016672	1.5525658175163048	0.04016306546033112
0.545515171723908	1.5492127664294373	0.04005960810563115
0.5460153384461487	1.5458668016039594	0.039956486109803145
0.5465155051683894	1.5425278443729609	0.03985369809791151
0.5470156718906302	1.5391955881024637	0.03975132954502115
0.547515838612871	1.535870405069543	0.03964934887198951
0.5480160053351117	1.5325527709443512	0.03954784884579396
0.5485161720573525	1.5292421279262287	0.039446725519891694
0.5490163387795932	1.5259382731117808	0.0393460109584799
0.549516505501834	1.5226408659471362	0.03924575624748073
0.5500166722240747	1.5193500876019994	0.03914580051042502
0.5505168389463154	1.516065701172574	0.03904719419357887
0.5510170056685562	1.5127882269925343	0.038948952841457204
0.5515171723907969	1.5095180326830226	0.03885116451475495
0.5520173391130376	1.5062546695188257	0.038753677026019666
0.5525175058352785	1.5029986995460503	0.03865655170221211
0.5530176725575192	1.499749504265525	0.03855971040357928
0.55351783927976	1.4965071399179697	0.038463229341402595
0.5540180060020007	1.4932714284540916	0.03836701110835362
0.5545181727242414	1.4900428374912746	0.03827116171971249
0.5550183394464822	1.4868210285180905	0.03817564023113467
0.5555185061687229	1.4836064167474359	0.03808025844602827
0.5560186728909636	1.4803986913402176	0.037985068641157825
0.5565188396132044	1.4771977337615791	0.03789022033381084
0.5570190063354451	1.4740035474728594	0.037795689459726584
0.557519173057686	1.4708162687637372	0.037701542333708586
0.5580193397799267	1.4676359965102883	0.03760783424123763
0.5585195065021674	1.464462440402117	0.037514411101346984
0.5590196732244082	1.46129559430639	0.037421298601652775
0.5595198399466489	1.4581354409546814	0.03732847516299924
0.5600200066688896	1.4549820253094836	0.037235990861895704
0.5605201733911304	1.4518356139665083	0.037144014895544086
0.5610203401133711	1.448696161086643	0.03705220984392665
0.5615205068356118	1.445563571587975	0.036960727281419574
0.5620206735578526	1.4424378726295404	0.03686951988159884
0.5625208402800934	1.4393188491532205	0.036778666175020576
0.5630210070023342	1.4362064747650485	0.036688141119338116
0.5635211737245749	1.433100765207671	0.036597956465464
0.5640213404468156	1.430002524994722	0.03650801958812913
0.5645215071690564	1.4269111927321292	0.03641842338969108
0.5650216738912971	1.423826393487769	0.036329169230974616
0.5655218406135378	1.4207480435860964	0.03624027465113087
0.5660220073357786	1.4176760964237531	0.036151651048515226
0.5665221740580193	1.4146108506397992	0.03606345427465791
0.5670223407802601	1.4115522205249698	0.03597558332882427
0.5675225075025009	1.408500503861244	0.03588785015143544
0.5680226742247416	1.4054558536335355	0.03580042918558114
0.5685228409469824	1.4024183747691574	0.035713448975798055
0.5690230076692231	1.399387546174978	0.035626772661777044
0.5695231743914638	1.396363248939894	0.035540491134064565
0.5700233411137046	1.3933452993326847	0.03545448007144237
0.5705235078359453	1.3903337135177145	0.03536874068075135
0.571023674558186	1.3873286927760131	0.03528331691528663
0.5715238412804268	1.3843307548278296	0.03519837747635873
0.5720240080026675	1.3813404162772323	0.03511392661782812
0.5725241747249084	1.3783565705575225	0.03502981298830544
0.5730243414471491	1.3753791282997554	0.03494601882189855
0.5735245081693898	1.372408090241992	0.03486250563524832
0.5740246748916306	1.3694441790160548	0.03477878355773526
0.5745248416138713	1.3664869335626313	0.03469533518327779
0.575025008336112	1.3635362884358662	0.0346124566407035
0.5755251750583528	1.360591942833834	0.034529907876819144
0.5760253417805935	1.3576541465622485	0.03444745885918232
0.5765255085028342	1.3547226736779068	0.034365257471697
0.5770256752250751	1.3517974223077358	0.03428338618618967
0.5775258419473158	1.3488787814451821	0.03420181406153165
0.5780260086695566	1.3459663630032268	0.03412053210900475
0.5785261753917973	1.3430606130777445	0.0340395174128358
0.579026342114038	1.3401623305838013	0.033958686580511224
0.5795265088362788	1.3372702149047369	0.0338781526808995
0.5800266755585195	1.3343843143204988	0.0337978971103725
0.5805268422807602	1.3315046173805922	0.03371787890492745
0.581027009003001	1.3286310956067457	0.03363814822077644
0.5815271757252417	1.3257636724535853	0.033558695009933935
0.5820273424474824	1.3229025884683272	0.03347956359399733
0.5825275091697233	1.3200487284029425	0.03340101253983955
0.583027675891964	1.317201348516404	0.033322706907628466
0.5835278426142048	1.3143606116442403	0.033244622176208695
0.5840280093364455	1.3115263455208364	0.03316676279522271
0.5845281760586862	1.3086981334228507	0.03308914505234544
0.585028342780927	1.3058760791307749	0.03301180060721861
0.5855285095031677	1.30306041887836	0.03293467210956624
0.5860286762254084	1.300251258752158	0.032858078814758954
0.5865288429476492	1.2974482712905495	0.03278183795743259
0.58702900966989	1.2946514141616978	0.03270592752468634
0.5875291763921308	1.291860785564222	0.032630324918176225
0.5880293431143715	1.28907665916501	0.032554852906926064
0.5885295098366122	1.2862986173341144	0.03247963756567922
0.589029676558853	1.283526723253855	0.03240476388747181
0.5895298432810937	1.2807615421057463	0.03233044259272696
0.5900300100033344	1.278002335496217	0.03225627353771757
0.5905301767255752	1.275250258718723	0.03218150209534465
0.5910303434478159	1.272504543751676	0.03210677780852805
0.5915305101700566	1.2697646846567148	0.03203229678164383
0.5920306768922974	1.267030588412033	0.03195795263797976
0.5925308436145382	1.2643037070221173	0.03188405823165705
0.593031010336779	1.2615828966241756	0.03181042472115705
0.5935311770590197	1.2588681110860886	0.03173699936354692
0.5940313437812604	1.2561593098997597	0.03166382392730275
0.5945315105035012	1.2534568418917236	0.03159081987186679
0.5950316772257419	1.250760181832791	0.03151803581379828
0.5955318439479826	1.24806933391882	0.031445493895475886
0.5960320106702234	1.245384989005751	0.03137329879731575
0.5965321773924641	1.242706787353809	0.03130123676023344
0.597032344114705	1.2400349306272769	0.03122931864098336
0.5975325108369457	1.2373691268874907	0.031157586271041766
0.5980326775591864	1.2347091428076868	0.031086082321599456
0.5985328442814272	1.2320549165805492	0.031014854567924004
0.5990330110036679	1.2294064355215002	0.030943853401815404
0.5995331777259086	1.226763757991369	0.03087305642398947
0.6000333444481494	1.2241268338545865	0.030802459038043586
0.6005335111703901	1.2214961532808828	0.030732243747049397
0.6010336778926308	1.218871382931036	0.030662256179030883
0.6015338446148716	1.2162527270709942	0.030592412338982612
0.6020340113371123	1.213640190353855	0.03052265106804299
0.6025341780593532	1.211033703690847	0.030452955446207824
0.6030343447815939	1.2084330920094692	0.030383381110552544
0.6035345115038346	1.205838018864118	0.030313993857533153
0.6040346782260754	1.2032486427953604	0.03024482666787774
0.6045348449483161	1.2006661716219555	0.030175639048225202
0.6050350116705568	1.198089209054433	0.03010665449330514
0.6055351783927976	1.195518033534397	0.030037811810133
0.6060353451150383	1.1929534365140368	0.029969166153097727
0.606535511837279	1.190394961711928	0.0299005337348177
0.6070356785595199	1.1878422173478216	0.029832011665538213
0.6075358452817606	1.1852954958335817	0.029763707953205407
0.6080360120040014	1.1827543811611592	0.029695532926656314
0.6085361787262421	1.180219101283517	0.029627699578996178
0.6090363454484828	1.1776894929223136	0.029560027048624368
0.6095365121707236	1.175165568101195	0.029492504730958914
0.6100366788929643	1.1726470994873766	0.029425176495393765
0.610536845615205	1.170134156250171	0.02935800159359265
