0.5	1.030434318032624	0.026493783090683825
0.5005001667222407	1.0281467333898202	0.02641439447879
0.5010003334444815	1.0258642436767067	0.02633499776667876
0.5015005001667222	1.0235865217654754	0.026255755620757864
0.5020006668889629	1.0213136490862307	0.026176944487002127
0.5025008336112038	1.0190455578781827	0.026098462002160754
0.5030010003334445	1.0167824172346163	0.02602038217680213
0.5035011670556853	1.0145242891792823	0.025942697158885607
0.504001333777926	1.012271191379033	0.025865289585071956
0.5045015005001667	1.0100230973596727	0.0257882029034949
0.5050016672224075	1.0077798154822502	0.02571141796350595
0.5055018339446482	1.00554125100355	0.025635023876858846
0.5060020006668889	1.0033074207910455	0.025558964537669072
0.5065021673891297	1.001078563231807	0.02548326178503464
0.5070023341113704	0.9988544392436866	0.025407978906554888
0.5075025008336113	0.9966355474246908	0.025333069153357708
0.508002667555852	0.9944220376135888	0.025258524665424248
0.5085028342780927	0.9922133259932691	0.025184365339138443
0.5090030010003335	0.9900094327728601	0.025110640670670634
0.5095031677225742	0.9878103085877169	0.025037386264155297
0.5100033344448149	0.9856157854503977	0.02496451803476735
0.5105035011670557	0.9834258765446178	0.024892048181115498
0.5110036678892964	0.9812408900723234	0.024820029571435864
0.5115038346115371	0.9790610242426478	0.02474843902698594
0.5120040013337779	0.9768864698991901	0.02467729521125283
0.5125041680560187	0.9747166464347486	0.02460662958929336
0.5130043347782595	0.9725516170895705	0.02453634980371417
0.5135045015005002	0.9703913347263312	0.024466416310659277
0.5140046682227409	0.9682360584611882	0.02439673603424547
0.5145048349449817	0.9660853084472966	0.024327374572958926
0.5150050016672224	0.9639388081258965	0.024258302311122342
0.5155051683894631	0.9617967292170775	0.02418951609387716
0.5160053351117039	0.9596591957128484	0.024121134936011396
0.5165055018339446	0.9575260774008114	0.024053077147380017
0.5170056685561853	0.9553972033719607	0.02398535627111992
0.5175058352784262	0.9532728279396103	0.023917949781956147
0.5180060020006669	0.9511530550231988	0.023850848975578005
0.5185061687229077	0.9490375856001934	0.023784071343153728
0.5190063354451484	0.9469264606390226	0.023717641892565602
0.5195065021673891	0.9448197986613239	0.0236514914355664
0.5200066688896299	0.9427174093829619	0.02358560098114012
0.5205068356118706	0.9406195843599038	0.023520126358142445
0.5210070023341113	0.9385261805207235	0.02345507510023959
0.5215071690563521	0.936437159300609	0.023390392110630348
0.5220073357785928	0.9343526683630039	0.023326040962407247
0.5225075025008337	0.9322726679891876	0.0232620568665571
0.5230076692230744	0.9301970451500887	0.023198322096043243
0.5235078359453151	0.9281262385030699	0.023134972515854176
0.5240080026675559	0.9260601395979158	0.023072028574392625
0.5245081693897966	0.9239981769904306	0.02300935113036937
0.5250083361120373	0.9219406310296452	0.02294684902657637
0.5255085028342781	0.9198876101237421	0.02288461965603862
0.5260086695565188	0.9178389439598897	0.022822741765616363
0.5265088362787596	0.9157946001489472	0.022761210522196648
0.5270090030010003	0.9137545947407013	0.02270004814928653
0.5275091697232411	0.9117190842558397	0.02263920559018637
0.5280093364454819	0.909688095131005	0.022578610493552344
0.5285095031677226	0.9076615480143968	0.022518341141696038
0.5290096698899633	0.9056396669257045	0.02245836669923442
0.5295098366122041	0.9036222402255909	0.022398591391507305
0.5300100033344448	0.9016089617589532	0.02233900905340048
0.5305101700566855	0.8996002086283026	0.022279722034462227
0.5310103367789263	0.8975960420619779	0.022220693167785282
0.531510503501167	0.8955959935928575	0.022161888135400817
0.5320106702234078	0.8936005864823078	0.022103275933917955
0.5325108369456486	0.8916102363190673	0.02204479932556902
0.5330110036678893	0.8896242615014236	0.021986594488933444
0.5335111703901301	0.8876425390289568	0.02192861490427223
0.5340113371123708	0.8856651056796309	0.021870938289604663
0.5345115038346115	0.8836920987912148	0.021813644443691178
0.5350116705568523	0.8817232049577667	0.021756702199724722
0.535511837279093	0.879758472692009	0.02170001187406671
0.5360120040013338	0.8777984236414278	0.021643606604892562
0.5365121707235745	0.8758426756697496	0.02158749988659814
0.5370123374458152	0.8738910862531969	0.02153167757440939
0.5375125041680561	0.8719436177072009	0.02147616643188566
0.5380126708902968	0.8700003440231612	0.021420847737007906
0.5385128376125375	0.86806113446797	0.021365727581015223
0.5390130043347783	0.8661261928069799	0.021310968588026433
0.539513171057019	0.8641954133318883	0.021256478873202957
0.5400133377792597	0.8622686081936268	0.021202229387021026
0.5405135045015005	0.8603456545909003	0.021148120014928214
0.5410136712237412	0.8584266764726625	0.02109413110519893
0.541513837945982	0.8565121620855779	0.02104047337364041
0.5420140046682227	0.8546018556539707	0.020987166311609885
0.5425141713904635	0.8526957896303415	0.02093418138946833
0.5430143381127043	0.850793863131003	0.020881426146582917
0.543514504834945	0.8488958175762105	0.020828957104698627
0.5440146715571857	0.8470019085360369	0.020776623946621837
0.5445148382794265	0.8451119692753856	0.020724495377716836
0.5450150050016672	0.8432265968736806	0.020672717240970414
0.545515171723908	0.8413452044594535	0.020621196086885552
0.5460153384461487	0.8394678785130669	0.02056997119124124
0.5465155051683894	0.837594522254023	0.020518979757840266
0.5470156718906302	0.8357249996207194	0.020468161706751805
0.547515838612871	0.8338593387835863	0.020417453730049624
0.5480160053351117	0.8319979307255851	0.020366940322922782
0.5485161720573525	0.8301410643248585	0.020316685639667268
0.5490163387795932	0.8282885035185018	0.02026667165566259
0.549516505501834	0.8264397427961091	0.020216828814768373
