0.5	26.361391058933716	0.1675987513136135
0.5005001667222407	26.294317758326418	0.1669692084107015
0.5010003334444815	26.227470748742334	0.16630453748254104
0.5015005001667222	26.16082820411401	0.1656222418161053
0.5020006668889629	26.094369098552114	0.16494628788591356
0.5025008336112038	26.028101825767315	0.1642658902031913
0.5030010003334445	25.96202554030147	0.1635859733398867
0.5035011670556853	25.896147180693507	0.1629050967385358
0.504001333777926	25.830452586203705	0.16222648043672236
0.5045015005001667	25.764944434643837	0.16154434386439118
0.5050016672224075	25.699605501251728	0.16087543752485248
0.5055018339446482	25.634437248119944	0.1602171950586854
0.5060020006668889	25.56946439431728	0.15955683579810317
0.5065021673891297	25.504681251392288	0.1588885998210654
0.5070023341113704	25.440074874876707	0.15822419490167153
0.5075025008336113	25.375657668702367	0.1575594182228456
0.508002667555852	25.311435039965577	0.15688429642131785
0.5085028342780927	25.24739317280956	0.15620394185519934
0.5090030010003335	25.183527241994195	0.1555282768289071
0.5095031677225742	25.119870210936774	0.15483562928017736
0.5100033344448149	25.05640262810642	0.15413686696996207
0.5105035011670557	24.993106396747073	0.15344610066229333
0.5110036678892964	24.92999228552927	0.15275387041867214
0.5115038346115371	24.867051546335006	0.15206545827554943
0.5120040013337779	24.80428180739801	0.1513832997505901
0.5125041680560187	24.74167987214854	0.15070998592705542
0.5130043347782595	24.6792595941358	0.15003693991668465
0.5135045015005002	24.61701669704015	0.14936832158286636
0.5140046682227409	24.554933558222956	0.1487110916989211
0.5145048349449817	24.493013207371096	0.14806448938456152
0.5150050016672224	24.431254757911404	0.14742719814622657
0.5155051683894631	24.36966536807122	0.14679746883460387
0.5160053351117039	24.30825424090724	0.14616403656224608
0.5165055018339446	24.24702497872884	0.14552148790648187
0.5170056685561853	24.185957532916536	0.14488832498166068
0.5175058352784262	24.125046149723786	0.1442661967590327
0.5180060020006669	24.064311946473822	0.14363852165697466
0.5185061687229077	24.00374734275809	0.14301332082537124
0.5190063354451484	23.94334502534639	0.14239773721748114
0.5195065021673891	23.883113175686336	0.14178187300357833
0.5200066688896299	23.82304064605743	0.14117303687170907
0.5205068356118706	23.76313338933823	0.1405742488458503
0.5210070023341113	23.703388063493527	0.13998558792803362
0.5215071690563521	23.643801393803628	0.13940634272756428
0.5220073357785928	23.584373237859168	0.13883382731402133
0.5225075025008337	23.525113202227985	0.13825747071008573
0.5230076692230744	23.466016430063686	0.13767630514881796
0.5235078359453151	23.40707487228533	0.13710522473603448
0.5240080026675559	23.3482908644262	0.13653956316346694
0.5245081693897966	23.289658699318714	0.13598303695036368
0.5250083361120373	23.231176789943603	0.1354387567848014
0.5255085028342781	23.17284505653408	0.13490608160720657
0.5260086695565188	23.114662733514574	0.13438396463732846
0.5265088362787596	23.056638628668196	0.13387043151635827
0.5270090030010003	22.99876560562549	0.13336710961824455
0.5275091697232411	22.94104292002117	0.13287419468626468
0.5280093364454819	22.88347710712293	0.13239013603898447
0.5285095031677226	22.82606884981708	0.13191074029779706
0.5290096698899633	22.768816008546835	0.13143473578311268
0.5295098366122041	22.711713422635725	0.13096899317382224
0.5300100033344448	22.65475894845069	0.1305133926507169
0.5305101700566855	22.597962386418075	0.13006323281713983
0.5310103367789263	22.54131662115773	0.1296216521004552
0.531510503501167	22.484817261217703	0.1291907817692052
0.5320106702234078	22.42846211050946	0.1287707797616766
0.5325108369456486	22.372250615298665	0.1283617885736325
0.5330110036678893	22.3161812908174	0.1279635690243582
0.5335111703901301	22.260255928334892	0.1275751240919292
0.5340113371123708	22.20447144828871	0.12719737588994412
0.5345115038346115	22.14883224291981	0.1268307870283373
0.5350116705568523	22.09333764071263	0.12647505436273976
0.535511837279093	22.037992255188623	0.12612828144241428
