0.6	0.059602866885511384	0.0016604112103136316
0.6004668222740913	0.05961696607201624	0.001660906041180031
0.6009336445481827	0.0596310525504195	0.0016614002962984289
0.6014004668222741	0.059645138022406084	0.0016618959524129253
0.6018672890963654	0.059659227256220845	0.0016623940703326511
0.6023341113704568	0.059673307576208125	0.0016628941456721892
0.6028009336445481	0.05968737549635243	0.0016633996507123294
0.6032677559186396	0.059701445769753086	0.0016639073663219513
0.6037345781927309	0.05971551362091714	0.0016644170826389942
0.6042014004668222	0.05972957683391611	0.0016649255365519995
0.6046682227409136	0.059743642145846716	0.001665435720775376
0.6051350450150049	0.05975770961116694	0.0016659486487166592
0.6056018672890964	0.05977177638619981	0.001666465212092005
0.6060686895631877	0.059785814320854315	0.0016669861741786065
0.606535511837279	0.05979983598829907	0.001667506169937544
0.6070023341113704	0.05981385176697575	0.00166802731609312
0.6074691563854618	0.05982782265900395	0.0016685569376535083
0.6079359786595532	0.05984176472504111	0.001669100118688023
0.6084028009336445	0.05985570998706981	0.0016696454842752221
0.6088696232077359	0.059869658505128306	0.001670193016392178
0.6093364454818273	0.05988360023268569	0.001670741763875587
0.6098032677559186	0.059897531702473604	0.0016712910479704838
0.61027009003001	0.05991144894035054	0.001671840346491736
0.6107369123041013	0.0599253586897593	0.0016723932893355337
0.6112037345781927	0.059939269572732545	0.0016729486531437702
0.6116705568522841	0.05995314325469047	0.0016734991151677015
0.6121373791263754	0.059966989580234	0.0016740481556731682
0.6126042014004668	0.059980806795972584	0.0016745912866129985
0.6130710236745581	0.05999461249315406	0.0016751319440379267
0.6135378459486496	0.06000841433188167	0.0016756699528819097
0.6140046682227409	0.06002220741231154	0.001676205287423746
0.6144714904968323	0.06003600184415225	0.0016767426456228316
0.6149383127709236	0.06004978509145266	0.0016772807915360786
0.6154051350450149	0.06006355943299817	0.0016778206562470923
0.6158719573191064	0.06007730872253894	0.001678362715215707
0.6163387795931977	0.06009103691931031	0.0016789014317448673
0.616805601867289	0.06010473687687393	0.0016794450960745113
0.6172724241413804	0.0601183950903383	0.0016799875016784713
0.6177392464154718	0.06013200770690509	0.0016805257796242013
0.6182060686895632	0.060145608837846365	0.0016810662809221707
0.6186728909636545	0.06015919541867579	0.0016816105869268173
0.6191397132377459	0.06017274288538525	0.001682157973139418
0.6196065355118372	0.060186265830802096	0.0016826890148854917
0.6200733577859286	0.06019978171343767	0.0016832186871335215
0.62054018006002	0.06021325131273967	0.0016837271000882188
0.6210070023341113	0.06022667305160611	0.001684231414303467
0.6214738246082027	0.06024004784528955	0.0016847022400914402
0.6219406468822941	0.06025340879687306	0.001685172337833345
0.6224074691563855	0.0602667423637447	0.001685643918071224
0.6228742914304768	0.06028004974477805	0.0016861126159126406
0.6233411137045681	0.06029334759697344	0.0016865835176805117
0.6238079359786596	0.06030660948211388	0.0016870532663943612
0.6242747582527509	0.06031984397051344	0.0016875140625142006
0.6247415805268423	0.06033302557577265	0.0016879613451334014
0.6252084028009336	0.060346170412586726	0.0016884029695960897
0.6256752250750249	0.06035928679572127	0.0016888460930568397
0.6261420473491164	0.060372376379862196	0.0016892885576082518
0.6266088696232077	0.060385439082692574	0.0016897320110575377
0.6270756918972991	0.060398466652351664	0.0016901694326770555
0.6275425141713904	0.0604114559152652	0.0016905965704527236
0.6280093364454818	0.06042441416209324	0.0016910268710484742
0.6284761587195732	0.06043736897022282	0.0016914616184735228
0.6289429809936645	0.06045029206424825	0.0016918940302315683
0.6294098032677559	0.06046316993807522	0.0016923202034533446
0.6298766255418473	0.06047602727058696	0.0016927499211612284
0.6303434478159387	0.060488859919481955	0.001693178473327737
0.63081027009003	0.06050162044410469	0.0016935934753541152
0.6312770923641213	0.060514318778470556	0.0016940257585276617
0.6317439146382127	0.06052696700355406	0.0016944564481843475
0.6322107369123041	0.06053959632689381	0.0016948869121990043
0.6326775591863955	0.06055219992391293	0.0016953208747292872
0.6331443814604868	0.0605647601890801	0.0016957404399645785
0.6336112037345781	0.06057728117757581	0.001696147629545434
0.6340780260086696	0.06058975680932591	0.0016965421126891673
0.6345448482827609	0.06060220867538432	0.0016969404407692315
0.6350116705568523	0.06061456634492198	0.00169734320450293
0.6354784928309436	0.060626893835785046	0.0016977445567342884
0.6359453151050349	0.0606391603328184	0.0016981168088060275
0.6364121373791264	0.06065135199480169	0.0016984795869190719
0.6368789596532177	0.060663463265514396	0.001698854285813849
0.6373457819273091	0.06067553855323805	0.0016992350377461045
0.6378126042014004	0.06068749508358894	0.0016996166725474747
0.6382794264754919	0.06069937592030063	0.001699991307699762
0.6387462487495832	0.060711178398741426	0.0017003516145869518
0.6392130710236745	0.0607229496342101	0.001700715052191921
0.6396798932977659	0.06073469378573464	0.001701087372573932
0.6401467155718572	0.0607464061985632	0.001701466358813872
0.6406135378459487	0.06075807423178402	0.0017018500756745818
0.64108036012004	0.06076968154031675	0.0017022420322118147
0.6415471823941313	0.06078118345157348	0.0017026592490465185
0.6420140046682227	0.06079264044055395	0.0017030849548408263
0.6424808269423141	0.06080405819858002	0.0017034949992356118
0.6429476492164055	0.060815390881112485	0.0017038771007179478
0.6434144714904968	0.06082664075701026	0.001704249791676587
0.6438812937645881	0.06083779590704918	0.001704603452363411
0.6443481160386795	0.06084889871422571	0.00170496127681619
0.6448149383127709	0.060859904986950535	0.0017052945134483596
0.6452817605868623	0.06087076122599442	0.0017056065061634975
0.6457485828609536	0.060881491405380884	0.0017059237804416289
0.6462154051350449	0.06089206743572805	0.0017062551759466638
0.6466822274091364	0.06090254351587691	0.0017066016687517064
0.6471490496832277	0.06091283869399876	0.0017069608814963813
0.6476158719573191	0.06092291655403025	0.0017073532165052564
0.6480826942314104	0.06093274113942985	0.0017077522344619972
0.6485495165055019	0.06094232042399919	0.0017081122733233864
0.6490163387795932	0.06095165876876644	0.001708456040973959
0.6494831610536845	0.06096052830430523	0.0017087683699869686
0.6499499833277759	0.060968896232031375	0.0017090711381116232
0.6504168056018673	0.06097595812507434	0.0017093667193878875
0.6508836278759587	0.06098204949039531	0.0017097060822793915
0.65135045015005	0.06098749454260146	0.0017100827915930445
0.6518172724241413	0.060992266980798245	0.0017104739229979677
0.6522840946982327	0.060996523999064314	0.0017108354299872433
0.6527509169723241	0.061000443033080096	0.00171117022631232
0.6532177392464155	0.06100400893225504	0.001711466354084922
0.6536845615205068	0.06100717138901325	0.0017117795128461317
0.6541513837945981	0.061010018618711595	0.001712063593171795
0.6546182060686896	0.06101258992491779	0.001712328673615088
0.6550850283427809	0.061014964327420554	0.0017125933768707522
0.6555518506168723	0.06101702338644471	0.00171283833470215
0.6560186728909636	0.06101888518023779	0.0017130783224854334
0.6564854951650549	0.06102054781620309	0.0017133165862591913
0.6569523174391464	0.06102195287908742	0.0017135859804259226
0.6574191397132377	0.06102308926059492	0.001713859959557529
0.6578859619873291	0.06102401536408654	0.0017141177852708367
0.6583527842614204	0.061024753040567724	0.0017144065132660338
0.6588196065355119	0.06102526200275572	0.0017146721664796155
0.6592864288096032	0.061025446479206776	0.001714931386087721
0.6597532510836945	0.06102539491934741	0.0017151969471894432
0.6602200733577859	0.06102511292248963	0.0017154389339151563
0.6606868956318772	0.061024607543324984	0.0017156675096827935
0.6611537179059687	0.06102380007486555	0.0017158728923397963
0.66162054018006	0.061022705761044654	0.0017160421253763528
0.6620873624541513	0.06102140836852148	0.0017161924944446739
0.6625541847282427	0.06101991090712558	0.0017162997384251805
0.6630210070023341	0.061018180655309874	0.0017163777552594366
0.6634878292764255	0.0610162707195099	0.001716427694926563
0.6639546515505168	0.06101412971424547	0.00171644702280237
0.6644214738246081	0.061011790999775835	0.0017164742271230044
0.6648882960986995	0.06100912737874995	0.0017165401312487154
0.6653551183727909	0.06100621365380344	0.0017166274843457075
0.6658219406468823	0.061003055115999134	0.0017167152748951322
0.6662887629209736	0.06099966944204633	0.001716793490318793
0.666755585195065	0.060996089746565486	0.0017168850596978636
0.6672224074691564	0.06099232014291197	0.001716955359341184
0.6676892297432477	0.06098831614175541	0.0017170528942718958
0.6681560520173391	0.06098401153831288	0.0017171516108012866
0.6686228742914304	0.06097947179152738	0.0017172298677708294
0.6690896965655218	0.06097453157442646	0.0017173150941608693
0.6695565188396132	0.06096934603553868	0.0017173934572972554
0.6700233411137045	0.06096382152684979	0.001717477628902582
0.6704901633877959	0.060957982588085206	0.0017175533536781004
0.6709569856618873	0.06095189174733175	0.0017175754094061282
0.6714238079359787	0.06094566858950197	0.0017175952015481644
0.67189063021007	0.060939206919827946	0.0017175924693326862
0.6723574524841613	0.06093259662677364	0.0017175905556185448
0.6728242747582527	0.06092576250664561	0.0017175644091463108
0.6732910970323441	0.06091863295785347	0.0017174889889591536
0.6737579193064355	0.06091125225206086	0.0017173528377302297
0.6742247415805268	0.06090375919783375	0.0017172190519917265
0.6746915638546181	0.060896017962104185	0.0017170994943300963
0.6751583861287096	0.06088807685545699	0.0017169497334325885
0.6756252084028009	0.06087995222559547	0.0017168029506943816
0.6760920306768923	0.06087174225322989	0.0017166383274843746
0.6765588529509836	0.06086334614323416	0.001716440606054899
0.677025675225075	0.06085471332840356	0.0017162285270379903
0.6774924974991664	0.06084581803146088	0.0017160111052140483
0.6779593197732577	0.06083668709171958	0.0017158147366099711
0.6784261420473491	0.06082729768454497	0.0017155788971471718
0.6788929643214404	0.06081769236900314	0.0017153384001788578
0.6793597865955319	0.060807865384362655	0.0017150654039110804
0.6798266088696232	0.060797818232301515	0.0017147578162148452
0.6802934311437145	0.0607875230772007	0.001714428044166397
0.6807602534178059	0.06077695862486931	0.0017141064579923775
0.6812270756918972	0.060766179347661715	0.0017138070407970393
0.6816938979659887	0.060755247286338535	0.0017135159840776057
0.68216072024008	0.06074414270220372	0.0017132315664933548
0.6826275425141713	0.06073279014691612	0.0017129375575621474
0.6830943647882627	0.06072124567095085	0.0017126321014088101
0.6835611870623541	0.060709505077964514	0.0017122941829820072
0.6840280093364455	0.06069758287283086	0.0017119719872116365
0.6844948316105368	0.060685482092350425	0.0017116821840604576
0.6849616538846282	0.06067314898686062	0.0017113981906106243
0.6854284761587195	0.0606606241782521	0.0017110997949754893
0.6858952984328109	0.06064796085191994	0.0017107986148351757
0.6863621207069023	0.06063515746172155	0.0017104807094536047
0.6868289429809936	0.060622193515734994	0.0017101877434289574
0.687295765255085	0.06060908629296896	0.0017098791227867962
0.6877625875291764	0.06059582668187334	0.0017095674879108673
0.6882294098032677	0.06058231369197893	0.001709262853701553
0.6886962320773591	0.060568492472616454	0.001708975846098103
0.6891630543514504	0.06055440326196785	0.0017086713414260336
0.6896298766255418	0.06054002060520162	0.0017083873381961512
0.6900966988996332	0.060525432973136756	0.001708111535624696
