0.6	0.052808409784559696	0.00015571059541923395
0.6004668222740913	0.05279607534697044	0.00015563524192092714
0.6009336445481827	0.05278373330903887	0.00015559075136727343
0.6014004668222741	0.052771359030984025	0.0001555447263956973
0.6018672890963654	0.052758970047141675	0.00015552415663338447
0.6023341113704568	0.0527465795706721	0.00015553870189734682
0.6028009336445481	0.05273419200411371	0.0001555908914692777
0.6032677559186396	0.05272179499222371	0.0001556707006616022
0.6037345781927309	0.052709385066122084	0.00015577573119340528
0.6042014004668222	0.052696967360356846	0.0001559117662054745
0.6046682227409136	0.05268452609656274	0.000156066292097295
0.6051350450150049	0.05267208320743804	0.00015625491959296147
0.6056018672890964	0.05265962651917386	0.0001564645921151822
0.6060686895631877	0.0526471559681269	0.00015669894513476855
0.606535511837279	0.05263466015067698	0.0001569492641606741
0.6070023341113704	0.05262214659217886	0.0001572190783495834
0.6074691563854618	0.052609626654867285	0.00015751990424284524
0.6079359786595532	0.05259709334519482	0.0001578414672720246
0.6084028009336445	0.05258454907262331	0.00015818372999774194
0.6088696232077359	0.052571991791878804	0.00015855142451478668
0.6093364454818273	0.05255942403147055	0.00015894435386599873
0.6098032677559186	0.05254684138501266	0.0001593599896760952
0.61027009003001	0.05253424644511848	0.00015980178560338144
0.6107369123041013	0.052521637070846165	0.00016026768828719535
0.6112037345781927	0.052509020223521725	0.0001607608024722948
0.6116705568522841	0.052496386563029594	0.00016126882957649135
0.6121373791263754	0.05248373051369425	0.00016178863090188074
0.6126042014004668	0.0524710560135896	0.0001623278136125256
0.6130710236745581	0.05245838200379004	0.00016289823791852966
0.6135378459486496	0.05244570381164219	0.00016349691219313774
0.6140046682227409	0.052433002989676895	0.0001641136284683545
0.6144714904968323	0.05242027534699016	0.00016474196847639344
0.6149383127709236	0.05240753858884186	0.0001653940012622415
0.6154051350450149	0.05239478069993032	0.00016605186082170205
0.6158719573191064	0.05238201211054438	0.00016672460595672524
0.6163387795931977	0.05236921426316854	0.0001673759234003384
0.616805601867289	0.052356377101652175	0.00016799730378717448
0.6172724241413804	0.05234350398796666	0.00016857718361493464
0.6177392464154718	0.0523306113986085	0.0001691710894787439
0.6182060686895632	0.05231770384847879	0.00016978129080263662
0.6186728909636545	0.05230478974753707	0.00017040994796655514
0.6191397132377459	0.05229186434382005	0.0001710563569864219
0.6196065355118372	0.05227892296964371	0.00017171871282438216
0.6200733577859286	0.052265961200184285	0.0001723949312112997
0.62054018006002	0.05225295456470537	0.00017307323616306956
0.6210070023341113	0.05223992484521516	0.00017376186276122182
0.6214738246082027	0.052226885644980105	0.00017447564851331694
0.6219406468822941	0.052213827486564036	0.00017520460558192828
0.6224074691563855	0.05220074339098333	0.0001759424935421552
0.6228742914304768	0.05218764610429	0.00017670015468330803
0.6233411137045681	0.05217451632260368	0.00017745774213575184
0.6238079359786596	0.05216135488161031	0.00017822797702697784
0.6242747582527509	0.052148169832424464	0.0001790129253075618
0.6247415805268423	0.05213497012709362	0.00017981413108959988
0.6252084028009336	0.05212176286396589	0.00018063465667618163
0.6256752250750249	0.05210852196376712	0.00018144978209139412
0.6261420473491164	0.05209525707466697	0.00018226358912005878
0.6266088696232077	0.05208196013583323	0.00018308302508045153
0.6270756918972991	0.052068623578365995	0.00018389916104828667
0.6275425141713904	0.052055203391792274	0.00018467145401034678
0.6280093364454818	0.052041759653114215	0.00018545467077434494
0.6284761587195732	0.052028302520652554	0.0001862576172606391
0.6289429809936645	0.05201481831685042	0.00018707326159377635
0.6294098032677559	0.052001313860846554	0.00018790316393277348
0.6298766255418473	0.05198779381138455	0.00018875431975187959
0.6303434478159387	0.05197424019579503	0.00018961476576445858
0.63081027009003	0.05196065136562667	0.00019047759463401733
0.6312770923641213	0.05194702694313269	0.00019134880935711622
0.6317439146382127	0.05193334253173664	0.0001922091395848466
0.6322107369123041	0.051919611279972994	0.0001930680140009034
0.6326775591863955	0.0519058616467963	0.00019393930576329892
0.6331443814604868	0.05189207730151529	0.00019480870523929834
0.6336112037345781	0.05187824093441811	0.0001956703801753629
0.6340780260086696	0.05186435537648641	0.0001965276465968874
0.6345448482827609	0.05185040400889942	0.00019737665067389148
0.6350116705568523	0.05183641698732508	0.00019823143292753084
0.6354784928309436	0.05182234957745878	0.00019906076085712067
0.6359453151050349	0.05180822273149352	0.00019987867983828908
0.6364121373791264	0.051794026165980236	0.00020067218093193016
0.6368789596532177	0.0517798029352783	0.00020147046658504367
0.6373457819273091	0.05176550216111281	0.0002022596144371279
0.6378126042014004	0.05175115509780091	0.00020305206660074663
0.6382794264754919	0.05173674958367863	0.00020383066251943225
0.6387462487495832	0.05172230990089914	0.00020461809311084702
0.6392130710236745	0.0517078036132573	0.0002053866507403589
0.6396798932977659	0.05169323397958174	0.0002061477960675452
0.6401467155718572	0.05167858628465444	0.0002069073262269904
0.6406135378459487	0.05166390414049889	0.000207678858450568
0.64108036012004	0.05164920155439793	0.00020846969557382095
0.6415471823941313	0.05163445578293388	0.0002092711199159348
0.6420140046682227	0.051619693093261323	0.00021009311726455102
0.6424808269423141	0.05160485702087861	0.0002109211616557818
0.6429476492164055	0.05158995261963284	0.00021175238441044534
