0.5	2.6759743186003755	0.008690102852000938
0.5005001667222407	2.6722097836638037	0.008642964064729664
0.5010003334444815	2.6684493021999462	0.008597258654300034
0.5015005001667222	2.664691786816543	0.008552684617256433
0.5020006668889629	2.660938910162258	0.008510106233034723
0.5025008336112038	2.657190136252732	0.008469327761853938
0.5030010003334445	2.6534453414172345	0.008429944074981193
0.5035011670556853	2.6497047147306776	0.008392206568092751
0.504001333777926	2.6459672554641958	0.008354883715560679
0.5045015005001667	2.642234099455511	0.008319245166443914
0.5050016672224075	2.6385051654021083	0.008285377488381828
0.5055018339446482	2.634779309474324	0.008252684986213125
0.5060020006668889	2.6310581386068495	0.008222055913864284
0.5065021673891297	2.627341713185844	0.008193585015550455
0.5070023341113704	2.6236294971425282	0.008166727891023868
0.5075025008336113	2.6199214127062973	0.008141470147434583
0.508002667555852	2.6162173424191075	0.00811751604906585
0.5085028342780927	2.612517116696514	0.008095001447832505
0.5090030010003335	2.6088195838013144	0.008072928028887873
0.5095031677225742	2.6051257005533457	0.00805192122685215
0.5100033344448149	2.6014353584831267	0.008031594234907253
0.5105035011670557	2.5977482460936816	0.008011617609584984
0.5110036678892964	2.594064104624291	0.00799178483247333
0.5115038346115371	2.590384047594294	0.007973430813796069
0.5120040013337779	2.586707396125259	0.00795597096436042
0.5125041680560187	2.583034886274367	0.007939767540591499
0.5130043347782595	2.5793661911001453	0.007924468142037917
0.5135045015005002	2.5757004578051585	0.007909364563506207
0.5140046682227409	2.5720387962501396	0.007895702615877158
0.5145048349449817	2.5683806551695967	0.007882912745172525
0.5150050016672224	2.56472609479766	0.00787079470813378
0.5155051683894631	2.561075064089091	0.007858988199400242
0.5160053351117039	2.5574277742879925	0.007847464895205967
0.5165055018339446	2.5537837047638474	0.007835698655361769
0.5170056685561853	2.550142851981989	0.007823844560823806
0.5175058352784262	2.5465046281680674	0.007811757935930082
0.5180060020006669	2.542869698002205	0.007800282947971043
0.5185061687229077	2.539238538239805	0.007789826403960966
0.5190063354451484	2.5356103421806293	0.007779213945753282
0.5195065021673891	2.5319850391092196	0.007768603154198661
0.5200066688896299	2.528362552231587	0.007757565540181923
0.5205068356118706	2.524743249488403	0.007746381570475695
0.5210070023341113	2.5211274512874966	0.007735384876394266
0.5215071690563521	2.5175144783568597	0.007724484401599844
0.5220073357785928	2.5139051518516933	0.007714298393371831
0.5225075025008337	2.5102996441183567	0.007704703296987359
0.5230076692230744	2.5066977102008567	0.007695235099521342
0.5235078359453151	2.50309931885715	0.007686850401985661
