0.5	12.860066051928863	0.053036243995503406
0.5005001667222407	12.843662158346413	0.05257037677642041
0.5010003334444815	12.827277816691362	0.05211196479937735
0.5015005001667222	12.810911668222174	0.05166052799223365
0.5020006668889629	12.794563309305662	0.05121559690249594
0.5025008336112038	12.778229886375689	0.05077637624071902
0.5030010003334445	12.761915264056409	0.05034429626361824
0.5035011670556853	12.745619197957788	0.04991884168918324
0.504001333777926	12.729340173463916	0.04949948840829609
0.5045015005001667	12.713076119013351	0.049085876642262605
0.5050016672224075	12.696826964382721	0.04867753525249152
0.5055018339446482	12.680595582054904	0.04827638594149014
0.5060020006668889	12.664381539293327	0.04788200455606777
0.5065021673891297	12.648185137109632	0.04749512236524859
0.5070023341113704	12.632005096289335	0.04711524501038895
0.5075025008336113	12.61584417459572	0.04674301115735431
0.508002667555852	12.599700235216638	0.04637754279631408
0.5085028342780927	12.583573188802566	0.04601840861447127
0.5090030010003335	12.567463226089577	0.045665518789048155
0.5095031677225742	12.551372413847423	0.04532013438128553
0.5100033344448149	12.535297104605597	0.0449806981208872
0.5105035011670557	12.519239292870907	0.04464843885017679
0.5110036678892964	12.503198547319753	0.044321691005657964
0.5115038346115371	12.48717082174449	0.0439996761079086
0.5120040013337779	12.471156353732404	0.04368241288812575
0.5125041680560187	12.455156637629791	0.043370347020121644
0.5130043347782595	12.439175812861107	0.04306585215187059
0.5135045015005002	12.42321492459519	0.042769788107741624
0.5140046682227409	12.407273639645076	0.04248205025465412
0.5145048349449817	12.39134751380796	0.04220035579482784
0.5150050016672224	12.375439345708584	0.04192594406487348
0.5155051683894631	12.359551052797471	0.04166024950045614
0.5160053351117039	12.343682271641285	0.04140309004281409
0.5165055018339446	12.327831521365033	0.04115279934939067
0.5170056685561853	12.311995850849483	0.040907022128070514
0.5175058352784262	12.29617783791425	0.04066855321913703
0.5180060020006669	12.280375946508284	0.04043533778260819
0.5185061687229077	12.264591183364907	0.04020897938950264
0.5190063354451484	12.248825424862764	0.03999107735052
0.5195065021673891	12.233079689397652	0.03978194622992007
0.5200066688896299	12.217350487568615	0.039579264854335994
0.5205068356118706	12.201637431280318	0.03938225495421555
0.5210070023341113	12.18594078245141	0.03919139225515324
0.5215071690563521	12.170262319799654	0.039008628756861556
0.5220073357785928	12.154602691234787	0.03883398687811384
0.5225075025008337	12.13895924422899	0.03866463185999415
0.5230076692230744	12.123330470211002	0.0385011409695911
0.5235078359453151	12.107715206751637	0.038342824985621735
0.5240080026675559	12.092116895356456	0.03819171005962917
0.5245081693897966	12.076536241647375	0.03804869131712743
0.5250083361120373	12.060971696837932	0.037912060567904395
0.5255085028342781	12.045421852297832	0.03777923516455949
0.5260086695565188	12.029888298855862	0.03765387971770024
0.5265088362787596	12.014373057945372	0.03753681352914569
0.5270090030010003	11.99887377944439	0.037425085065702586
0.5275091697232411	11.98338879462496	0.03731787901864429
0.5280093364454819	11.96791910574343	0.03721593743915354
0.5285095031677226	11.952462757067334	0.037116807787104925
0.5290096698899633	11.937023269162731	0.037023163988326335
0.5295098366122041	11.921601620975412	0.03693629967941289
0.5300100033344448	11.906197762222165	0.036856924862806166
0.5305101700566855	11.890810150897167	0.036784348974824105
0.5310103367789263	11.875437350529523	0.036716064749939825
0.531510503501167	11.860081230156949	0.036654603787377144
0.5320106702234078	11.844743752759259	0.036600753994553994
0.5325108369456486	11.829420619914917	0.03655130844829169
0.5330110036678893	11.81410996586928	0.03650447357572969
0.5335111703901301	11.798816339286732	0.03646477482575981
0.5340113371123708	11.783541641170387	0.03643301622867851
0.5345115038346115	11.768284780402652	0.03640835530687979
0.5350116705568523	11.753043366604679	0.036389756762866876
0.535511837279093	11.737817465079017	0.03637719431474301
0.5360120040013338	11.72260323299101	0.03636385904226112
0.5365121707235745	11.707404589066263	0.03635398886549102
0.5370123374458152	11.692221055249119	0.03634938880939131
0.5375125041680561	11.677052757052074	0.036350830201571656
0.5380126708902968	11.661903822223133	0.036360006102021836
0.5385128376125375	11.646772543812524	0.03637602091855813
0.5390130043347783	11.631657380194426	0.03639681924660516
0.539513171057019	11.61656008135214	0.03642342463843515
0.5400133377792597	11.6014764805869	0.03645338689883487
0.5405135045015005	11.586406682496825	0.0364869163804745
0.5410136712237412	11.571353643954962	0.0365265213277172
0.541513837945982	11.556318204219975	0.036572561922066434
0.5420140046682227	11.541299430406566	0.036623042314915304
0.5425141713904635	11.52629589658134	0.03667790539708948
0.5430143381127043	11.511310008686307	0.03673908216794053
0.543514504834945	11.496340765424954	0.03680487415462145
0.5440146715571857	11.481385275745426	0.036873436907753486
0.5445148382794265	11.466442058941086	0.036944223996059004
0.5450150050016672	11.451510336303532	0.03701710557206305
0.545515171723908	11.436590923293828	0.03709140342337609
0.5460153384461487	11.421689342880013	0.03717098045363269
0.5465155051683894	11.40680337010844	0.03725477611089555
0.5470156718906302	11.391932889933333	0.03734226408802198
0.547515838612871	11.377077834132539	0.03743392320366851
0.5480160053351117	11.362238527300772	0.03753010544000243
0.5485161720573525	11.347409450291313	0.03762866184523909
0.5490163387795932	11.332595601793065	0.03773127202434027
0.549516505501834	11.317794863095013	0.03783711326315872
0.5500166722240747	11.303005082292584	0.03794648049825078
0.5505168389463154	11.288221530096916	0.038058153508268404
0.5510170056685562	11.273449215724924	0.038173346073675854
0.5515171723907969	11.258687914117935	0.038290648594606125
0.5520173391130376	11.243938415476595	0.03840964513271782
0.5525175058352785	11.229205454933878	0.03853308576633647
0.5530176725575192	11.21448779773621	0.03866027642630986
0.55351783927976	11.19978240710815	0.03878944934792176
0.5540180060020007	11.185090844871524	0.038919733839129354
0.5545181727242414	11.170412617498508	0.039051775182237944
0.5550183394464822	11.155749336134939	0.03918498681770609
0.5555185061687229	11.141101958917533	0.039321114465362676
0.5560186728909636	11.126467515697097	0.039458402370240474
0.5565188396132044	11.111845859391938	0.039597618052858975
0.5570190063354451	11.097238215967392	0.03973874438636364
0.557519173057686	11.082644192417112	0.039880532635077785
0.5580193397799267	11.068061842362331	0.040023355441106294
0.5585195065021674	11.05349009731417	0.04016613305767282
0.5590196732244082	11.038931907795599	0.04031101849875324
0.5595198399466489	11.024387670733658	0.04045741226492413
0.5600200066688896	11.00985755197483	0.040604187938279815
0.5605201733911304	10.995340965123077	0.04075133764731669
0.5610203401133711	10.980835201523192	0.04089644350863653
