0.5	4.772044765532016	0.03961897321193418
0.5005001667222407	4.758826831843121	0.039532265509269277
0.5010003334444815	4.745651041680537	0.039443404779563554
0.5015005001667222	4.732522414667873	0.03934821307033199
0.5020006668889629	4.719434726728425	0.039252130960774005
0.5025008336112038	4.706384473262642	0.0391581540965936
0.5030010003334445	4.693372950305426	0.03906592050055463
0.5035011670556853	4.680404395493916	0.038972318528939266
0.504001333777926	4.667475645988275	0.038877539167336855
0.5045015005001667	4.654590269813124	0.03877960494318526
0.5050016672224075	4.641747624681057	0.0386789920246536
0.5055018339446482	4.628946346605475	0.03857496046444185
0.5060020006668889	4.616185164402081	0.038470109148957314
0.5065021673891297	4.603467592040405	0.03836022256548221
0.5070023341113704	4.590787678582066	0.038251259668909354
0.5075025008336113	4.5781473109122555	0.03814228784540484
0.508002667555852	4.565547705371736	0.03803216048535136
0.5085028342780927	4.552988011023471	0.037919714559677534
0.5090030010003335	4.540466693996963	0.03780648639778335
0.5095031677225742	4.527984600866133	0.03769326002829489
0.5100033344448149	4.515540750720479	0.037579915111081
0.5105035011670557	4.503138404955482	0.0374628446994085
0.5110036678892964	4.490778537400256	0.03734264735068159
0.5115038346115371	4.478458119706423	0.03722041974898029
0.5120040013337779	4.466178260568535	0.03709560864559564
0.5125041680560187	4.453936514598758	0.036970457304874374
0.5130043347782595	4.441730248045915	0.03684689192223494
0.5135045015005002	4.4295597305851295	0.036724524009359855
0.5140046682227409	4.41742806119988	0.036602407331934525
0.5145048349449817	4.405332447342366	0.036480988437230376
0.5150050016672224	4.393275674679077	0.03635807073658073
0.5155051683894631	4.381255362415444	0.03623582890467665
0.5160053351117039	4.3692727711164485	0.03611336225216519
0.5165055018339446	4.35732721552107	0.03599128691947635
0.5170056685561853	4.345416986319408	0.03587087565213812
0.5175058352784262	4.333541437297027	0.03575271253236513
0.5180060020006669	4.321700945733472	0.035635979313117475
0.5185061687229077	4.309899528796275	0.03551472750497439
0.5190063354451484	4.298133932808405	0.035394626663828546
0.5195065021673891	4.2864085008989194	0.03527258997427404
0.5200066688896299	4.274717479172126	0.03515145123568774
0.5205068356118706	4.263062319844098	0.035031188402179864
0.5210070023341113	4.251443399819794	0.03490933527325442
0.5215071690563521	4.239863413400108	0.034781495615073314
0.5220073357785928	4.228324281184955	0.0346468207758285
0.5225075025008337	4.216821570181357	0.03451071098251659
0.5230076692230744	4.20535257052614	0.03437629373803163
0.5235078359453151	4.193918419592397	0.03424253654408568
0.5240080026675559	4.1825213388718385	0.03410613192740755
0.5245081693897966	4.171158465359428	0.0339710935337792
0.5250083361120373	4.159829623164366	0.033837211767070226
0.5255085028342781	4.148536274910981	0.033704582996958464
0.5260086695565188	4.137274275546481	0.03357372348029172
0.5265088362787596	4.126047232238761	0.03344092844472549
0.5270090030010003	4.1148547878937425	0.03330897052597924
0.5275091697232411	4.10369495684644	0.0331786522447736
0.5280093364454819	4.092568318929159	0.03304931225667235
0.5285095031677226	4.081474467023927	0.03292192784467889
0.5290096698899633	4.070417924675106	0.03279128099161116
0.5295098366122041	4.059394755180873	0.032660379804039685
0.5300100033344448	4.048407300121863	0.03252802239839918
0.5305101700566855	4.037450714584712	0.03239769045231442
0.5310103367789263	4.026523936532443	0.032269884264164814
0.531510503501167	4.015627070799433	0.03214457321046552
0.5320106702234078	4.004762637468591	0.03202000199276474
0.5325108369456486	3.9939293229074626	0.031895786315995704
0.5330110036678893	3.983125698811467	0.03177368401026738
