0.5	4.346988367488366	0.015940851282946717
0.5005001667222407	4.341181359224223	0.015867456294647378
0.5010003334444815	4.335379085535266	0.015797288961200952
0.5015005001667222	4.329583753200564	0.015731628239807893
0.5020006668889629	4.323794966560813	0.015670407575498802
0.5025008336112038	4.318010684706001	0.01561223320659084
0.5030010003334445	4.312231162014392	0.015556297094856135
0.5035011670556853	4.306457812424227	0.015504742144259629
0.504001333777926	4.30069041607504	0.015457384829737311
0.5045015005001667	4.294929659921181	0.015414365139382713
0.5050016672224075	4.289175120104144	0.015375575482762336
0.5055018339446482	4.283426595430451	0.015339525196598904
0.5060020006668889	4.277682219428928	0.015304578027543295
0.5065021673891297	4.27194411438569	0.015272904206442086
0.5070023341113704	4.266212140359463	0.015244875688692464
0.5075025008336113	4.260486217049432	0.015220145792950411
0.508002667555852	4.25476615810818	0.015199279133428101
0.5085028342780927	4.249051039033748	0.015181212863065003
0.5090030010003335	4.2433420806461895	0.015166914986090104
0.5095031677225742	4.237637346808762	0.015154857185975212
0.5100033344448149	4.231937600767121	0.015145494235627775
0.5105035011670557	4.226243344188738	0.015139492673126833
0.5110036678892964	4.2205552825030725	0.015137111869528807
0.5115038346115371	4.2148731127496095	0.01513774029503618
0.5120040013337779	4.2091956356036	0.01513958914865357
0.5125041680560187	4.203524170734543	0.015144133681124463
0.5130043347782595	4.197857975740626	0.015150855082272055
0.5135045015005002	4.1921974216839715	0.015160105187477855
0.5140046682227409	4.186541945369113	0.015171145522856522
0.5145048349449817	4.180892349083095	0.015184829693930292
0.5150050016672224	4.175248252786528	0.015200826608754625
0.5155051683894631	4.169607643741936	0.015217568266180025
0.5160053351117039	4.163971862095376	0.015235899296917817
0.5165055018339446	4.158338318821082	0.015253548127656606
0.5170056685561853	4.152709646747153	0.015272275642652483
0.5175058352784262	4.147086858319955	0.015292980347729438
0.5180060020006669	4.141468251585083	0.015314092481409658
0.5185061687229077	4.135854504458656	0.015335060966504398
0.5190063354451484	4.1302463163492495	0.01535663232393917
0.5195065021673891	4.124643405126345	0.015380214228648516
0.5200066688896299	4.119046050630344	0.015405176693796065
0.5205068356118706	4.11345489237925	0.015431990081187778
0.5210070023341113	4.107869853904954	0.015460787306748687
0.5215071690563521	4.102289864581114	0.015490907925320997
0.5220073357785928	4.096714190449104	0.015521646762231051
0.5225075025008337	4.091143278740106	0.015553598181246865
0.5230076692230744	4.085577037569064	0.015586719586345464
0.5235078359453151	4.080016646107792	0.015621246763778534
0.5240080026675559	4.074461324024764	0.01565652981236008
0.5245081693897966	4.06891213983264	0.015693421165944833
