0.6420473491163721	0.5283144862519314	0.0130030842324736
0.6425475158386129	0.5271269396940949	0.012973970681453922
0.6430476825608537	0.5259420639830568	0.012944941367502879
0.6435478492830944	0.524759944140659	0.01291599403319651
0.6440480160053351	0.5235805852991245	0.012887143527118368
0.6445481827275759	0.5224039566988541	0.01285833824703973
0.6450483494498166	0.521230093312377	0.012829669131767437
0.6455485161720573	0.5200589022948509	0.012801100474030522
0.6460486828942981	0.5188903687400578	0.012772617638511686
0.6465488496165388	0.5177245278148229	0.012744207747432441
0.6470490163387796	0.5165613794886955	0.01271587917142841
0.6475491830610204	0.5154008607102689	0.012687634860657604
0.6480493497832611	0.5142429578784936	0.012659476846351684
0.6485495165055019	0.5130877150596065	0.012631360095465978
0.6490496832277426	0.5119350816056776	0.012603335101907748
0.6495498499499833	0.510785018117426	0.012575398636285783
0.6500500166722241	0.5096375215452948	0.01254754202675974
0.6505501833944648	0.5084926174686111	0.012519740737783733
0.6510503501167055	0.5073504288546051	0.012491977573684549
0.6515505168389464	0.5062110557342728	0.012464250899130017
0.652050683561187	0.5050744145985968	0.0124365720812002
0.6525508502834279	0.5039404575396413	0.012409010608396007
0.6530510170056686	0.5028091718899148	0.012381577248069426
0.6535511837279093	0.5016806159215076	0.012354194597177478
0.6540513504501501	0.5005548858123412	0.012326806691175378
0.6545515171723908	0.49943176104858966	0.012299458402137458
0.6550516838946315	0.4983111528120019	0.012272188249945184
0.6555518506168723	0.49719304635104694	0.012244985582711405
0.6560520173391131	0.4960774691069669	0.012217859090549968
0.6565521840613537	0.49496449719714475	0.012190753106004796
0.6570523507835946	0.493854140880024	0.012163705251886212
0.6575525175058353	0.4927464160702107	0.012136734355388179
0.6580526842280761	0.49164130245184334	0.01210985660649543
0.6585528509503168	0.4905387939258179	0.012083047228821017
0.6590530176725575	0.4894387467346823	0.0120563134125444
0.6595531843947983	0.4883412205065549	0.012029695635563421
0.660053351117039	0.4872463305601975	0.012003121661701371
0.6605535178392797	0.4861539328588723	0.011976601660383479
0.6610536845615205	0.48506427831575216	0.011950160190052489
0.6615538512837613	0.48397728979918625	0.01192377411854733
0.6620540180060019	0.4828927795776521	0.011897454157444186
0.6625541847282428	0.48181071469016457	0.011871203298584777
0.6630543514504835	0.4807312133597028	0.011845001035727647
0.6635545181727243	0.47965414559407527	0.011818877013202484
0.664054684894965	0.4785795036853871	0.011792831556548691
0.6645548516172057	0.47750727168551177	0.011766859987518152
0.6650550183394465	0.4764374419645727	0.011740961250265103
0.6655551850616872	0.47537000651272876	0.011715136211915498
0.666055351783928	0.4743049839714042	0.011689387106048511
0.6665555185061687	0.47324236127664854	0.01166370936357117
0.6670556852284095	0.47218211736381027	0.01163809705786303
0.6675558519506503	0.471124317719885	0.011612554403520565
0.668056018672891	0.4700693441700946	0.011586777972581865
0.6685561853951317	0.4690168704031567	0.011561022700389553
0.6690563521173725	0.46796689266137864	0.011535321792477715
0.6695565188396132	0.46691926866811106	0.011509688408807919
0.6700566855618539	0.4658740555950748	0.011484115503253392
0.6705568522840947	0.4648311754518384	0.011458603375220373
0.6710570190063354	0.4637906390926542	0.011433168316921627
0.6715571857285763	0.46275252786960447	0.01140785281728972
0.6720573524508169	0.461716815162931	0.011382577514174026
0.6725575191730577	0.46068350512344863	0.011357315242466063
0.6730576858952985	0.45965258244030655	0.011332106732787697
0.6735578526175392	0.4586239636090655	0.011306973387317648
0.6740580193397799	0.45759772967324114	0.011281866037751616
0.6745581860620207	0.4565738600756565	0.011256809695313865
0.6750583527842614	0.4555525637433764	0.011231705274998017
0.6755585195065021	0.45453373063023056	0.01120662907348015
0.676058686228743	0.45351733586202414	0.011181678256562444
0.6765588529509836	0.452503266290989	0.011156824982130458
0.6770590196732245	0.4514914258157623	0.011132029366084853
0.6775591863954652	0.4504818566410734	0.011107298364554962
0.6780593531177059	0.44947455466898656	0.011082634371467118
0.6785595198399467	0.4484695600600111	0.011058058559866121
0.6790596865621874	0.44746709718557093	0.011033606734247551
0.6795598532844281	0.4464669436162308	0.011009185093206681
0.6800600200066689	0.4454690255345239	0.010984830050103409
0.6805601867289096	0.4444734473103936	0.010960532372699222
0.6810603534511503	0.4434802466530329	0.010936264360582777
0.6815605201733912	0.44248926738409	0.010912059900631946
0.6820606868956318	0.4415005214888453	0.010887911804451872
0.6825608536178727	0.44051408944214226	0.01086379682347447
0.6830610203401134	0.43952988968511775	0.010839746205389732
0.6835611870623541	0.4385479553722693	0.010815755203554185
0.6840613537845949	0.4375683168561948	0.010791817568789743
0.6845615205068356	0.43659094009918564	0.01076792141137615
0.6850616872290763	0.4356157428633603	0.010744088957901698
0.6855618539513171	0.43464274018696664	0.010720330557498851
0.6860620206735579	0.4336719831218444	0.010696644273977868
0.6865621873957986	0.4327034842363479	0.010673025492162527
0.6870623541180394	0.4317372782192758	0.010649454638943413
0.6875625208402801	0.43077328655354247	0.010625938958108778
0.6880626875625209	0.42981146366142753	0.01060248744332328
0.6885628542847616	0.4288518859260631	0.010579142882131813
0.6890630210070023	0.42789476796107506	0.010555873490494753
0.6895631877292431	0.42693991088516486	0.010532695848374905
0.6900633544514838	0.4259873635318148	0.010509573512766775
0.6905635211737245	0.4250369778754015	0.010486536547834038
0.6910636878959653	0.4240887062329522	0.010463558444153476
0.6915638546182061	0.42314257852188947	0.01044066206401749
0.6920640213404468	0.42219855268175815	0.010417823982906938
0.6925641880626876	0.42125683766576344	0.010394976538335154
0.6930643547849283	0.42031727064141017	0.010372141624588369
0.6935645215071691	0.41937994362267633	0.01034922478340358
0.6940646882294098	0.41844484481641536	0.010326327710970388
0.6945648549516505	0.41751189060626664	0.010303444263127766
0.6950650216738913	0.4165811166309176	0.010280576189277659
0.695565188396132	0.41565248444072855	0.01025773302674244
0.6960653551183729	0.4147259433552712	0.010234948481189136
0.6965655218406135	0.4138014672496939	0.010212228559661562
0.6970656885628543	0.41287921532507205	0.010189628421408114
0.6975658552850951	0.41195910144828607	0.01016708371716987
0.6980660220073358	0.41104104081341886	0.010144595559615837
0.6985661887295765	0.4101249987884726	0.010122178015577833
0.6990663554518173	0.4092110034060321	0.010099824881181222
0.699566522174058	0.4082991629575573	0.010077432239106097
0.7000666888962987	0.40738945604400373	0.010055031933904175
0.7005668556185395	0.40648193145492645	0.010032705341995928
0.7010670223407802	0.40557643664994786	0.010010436014217562
0.7015671890630211	0.4046729741150359	0.009988228135282438
0.7020673557852618	0.4037715894675044	0.009966078191346569
0.7025675225075025	0.40287224471051275	0.009943978251443351
0.7030676892297433	0.40197508199315346	0.009921874856828144
0.703567855951984	0.40107999094227814	0.009899839163932054
0.7040680226742247	0.40018687032144784	0.009877867706292533
0.7045681893964655	0.3992958166833975	0.009855967121121708
0.7050683561187062	0.3984067710792244	0.009834127527631523
0.705568522840947	0.397519706625766	0.00981234720154014
0.7060686895631878	0.3966346093946335	0.009790633041604524
0.7065688562854284	0.3957514995207757	0.009768978274768025
0.7070690230076693	0.39487041828177516	0.009747397870846556
0.70756918972991	0.39399130917255476	0.009725882500999438
0.7080693564521507	0.393114255675012	0.009704386073598395
0.7085695231743915	0.39223928481625536	0.009682915173391034
0.7090696898966322	0.39136663690332013	0.009661351053529374
0.709569856618873	0.3904959975379157	0.009639832351375346
0.7100700233411137	0.3896274162464172	0.009618341736445176
0.7105701900633544	0.38876094419832713	0.009596858809828749
0.7110703567855952	0.3878964439722533	0.009575422122735761
0.711570523507836	0.38703392533384023	0.009554029862328185
0.7120706902300767	0.3861733494210504	0.009532681000635814
0.7125708569523175	0.38531472132646905	0.009511360307109454
0.7130710236745582	0.3844580251984452	0.009490084360406664
0.713571190396799	0.3836032505690137	0.009468864860511725
0.7140713571190397	0.3827503822648903	0.00944770502432204
0.7145715238412804	0.3818994347027085	0.009426615804988667
0.7150716905635212	0.3810504518642183	0.00940560407188445
0.7155718572857619	0.3802034164576122	0.009384669160086711
0.7160720240080027	0.37935832092572475	0.009363816790370679
0.7165721907302434	0.3785151014644883	0.009343016317289104
0.7170723574524842	0.37767375073122594	0.009322269480143327
0.717572524174725	0.376834311028653	0.00930155160468847
0.7180726908969657	0.37599677404229015	0.00928088282196922
0.7185728576192064	0.3751611088188474	0.009260269258903314
0.7190730243414472	0.3743273292823923	0.00923970579477249
0.7195731910636879	0.37349551130017433	0.009219170278736165
0.7200733577859286	0.3726657022888314	0.00919861480330919
0.7205735245081694	0.3718377309200035	0.009178110010484542
0.7210736912304101	0.3710116626276898	0.009157656573303249
0.7215738579526509	0.37018742862812964	0.009137257853196131
0.7220740246748917	0.3693650198188742	0.00911691336497061
0.7225741913971324	0.3685444579737136	0.009096629488531302
0.7230743581193732	0.36772581775641305	0.009076338256844455
0.7235745248416139	0.36690916969723747	0.009056065415564491
0.7240746915638546	0.366094570101912	0.00903589990054318
0.7245748582860954	0.36528195181032436	0.009015766001646696
0.7250750250083361	0.36447114432477623	0.008995684579256551
0.7255751917305768	0.3636621928598123	0.008975656770914352
0.7260753584528177	0.3628550706476485	0.008955673319535248
0.7265755251750583	0.36204976117015075	0.008935739472805534
0.7270756918972991	0.3612462433993929	0.008915857815635257
0.7275758586195399	0.36044453041596153	0.008896018253007287
0.7280760253417806	0.35964461341700926	0.008876229338433562
0.7285761920640214	0.35884648571124855	0.008856498606813997
0.7290763587862621	0.35805025564062165	0.008836819084460268
0.7295765255085028	0.35725589795899504	0.008817157298101931
0.7300766922307436	0.3564633287790345	0.008797549097894758
0.7305768589529843	0.35567258137259716	0.008777991942623785
0.731077025675225	0.35488373537100343	0.008758433347871153
0.7315771923974659	0.35409668870161326	0.008738914169145077
0.7320773591197066	0.3533114049671506	0.008719447903987673
0.7325775258419474	0.35252786356208826	0.008700032891062364
0.7330776925641881	0.3517461149415498	0.008680657674543452
0.7335778592864288	0.35096623263719967	0.008661303089934805
0.7340780260086696	0.35018827559019317	0.008641911520378744
0.7345781927309103	0.3494120769056533	0.008622546903294278
0.735078359453151	0.34863767375619636	0.00860318672767324
0.7355785261753918	0.34786500719275587	0.008583875485759947
0.7360786928976326	0.3470941445769895	0.008564588902943053
0.7365788596198732	0.34632500489773815	0.00854535327391308
0.7370790263421141	0.34555763702236875	0.008526185245617685
0.7375791930643548	0.34479198158709423	0.008507073622927273
0.7380793597865956	0.3440280075729958	0.008488015708497066
0.7385795265088363	0.343265722170336	0.008469004511122672
0.739079693231077	0.3425051392149034	0.008450043159072305
0.7395798599533178	0.34174620339449724	0.008431126499316446
0.7400800266755585	0.3409890380849738	0.008412261716834984
0.7405801933977993	0.3402336139961453	0.008393441098719904
0.74108036012004	0.3394798609961591	0.00837466881272851
0.7415805268422808	0.33872786106236813	0.008355895615376007
0.7420806935645216	0.33797753297777483	0.008337175648973549
0.7425808602867623	0.33722891107786906	0.008318495703811761
0.743081027009003	0.3364821000007411	0.008299840309644323
0.7435811937312438	0.3357369523776798	0.008281234180767958
0.7440813604534845	0.33499350470148803	0.008262659067689236
0.7445815271757252	0.33425179964975876	0.008244120716430055
0.745081693897966	0.3335117850302676	0.008225628064380567
0.7455818606202067	0.33277342677556454	0.008207183944578176
0.7460820273424476	0.33203670030010346	0.008188788452871782
0.7465821940646882	0.3313016003553813	0.008170441795208074
0.747082360786929	0.33056815006107754	0.008152143357523177
0.7475825275091698	0.329836341159403	0.008133881947593784
0.7480826942314105	0.3291061765591107	0.008115668914852098
0.7485828609536512	0.3283776389662836	0.008097506015744953
0.749083027675892	0.3276508063533648	0.008079405839808498
0.7495831943981327	0.32692561843943946	0.00806135011671227
0.7500833611203734	0.3262020355803485	0.00804334198660181
0.7505835278426143	0.32548005612765035	0.00802538254214238
0.7510836945648549	0.32475970315962444	0.008007477366884544
0.7515838612870958	0.3240409485032231	0.00798961907857085
0.7520840280093364	0.3233237934168542	0.007971808701337232
0.7525841947315772	0.32260824510377506	0.007954046160848185
0.753084361453818	0.3218943441083276	0.007936291298340156
0.7535845281760587	0.32118208515627994	0.007918562267794037
0.7540846948982994	0.32047141267419416	0.007900883679435549
0.7545848616205402	0.3197623189201015	0.007883254163409008
0.755085028342781	0.31905480220219823	0.00786566987779148
0.7555851950650216	0.31834885513939354	0.007848132378288054
0.7560853617872625	0.317644473990342	0.007830638762929883
0.7565855285095031	0.3169416644269807	0.007813183086568514
0.757085695231744	0.3162404722136846	0.007795759703188062
0.7575858619539847	0.31554087514935686	0.00777837739431965
0.7580860286762254	0.3148428277232582	0.007761041221162864
0.7585861953984662	0.31414634610895464	0.007743743512904885
0.7590863621207069	0.31345149007828	0.0077264898013048155
0.7595865288429476	0.31275826277076485	0.0077092744697628566
0.7600866955651884	0.312066581573346	0.007692109096108167
0.7605868622874292	0.3113764675704792	0.007675007384531237
