0.6	1.3938606390831976	0.026108936618801218
0.6004668222740913	1.3928821536139584	0.026031127639539277
0.6009336445481827	1.3919040821893276	0.025953513271819637
0.6014004668222741	1.3909265844913843	0.02587604555225917
0.6018672890963654	1.3899491794929633	0.02579876046441156
0.6023341113704568	1.3889716969395818	0.02572156234435513
0.6028009336445481	1.3879944500812083	0.02564454465202538
0.6032677559186396	1.3870175612470599	0.025567779165620762
0.6037345781927309	1.3860408494588632	0.025491212477235233
0.6042014004668222	1.3850646174414043	0.025414797040747825
0.6046682227409136	1.3840886999587603	0.025338476583200112
0.6051350450150049	1.3831131658369649	0.025262354235647204
0.6056018672890964	1.3821379487039875	0.02518641769247834
0.6060686895631877	1.3811632591179372	0.02511067006254989
0.606535511837279	1.3801888782928091	0.025035137801584045
0.6070023341113704	1.37921486067223	0.024959804255824326
0.6074691563854618	1.378241052063148	0.02488476882357808
0.6079359786595532	1.3772675178590803	0.024809941170715524
0.6084028009336445	1.3762939756026555	0.0247352621807614
0.6088696232077359	1.3753206767068686	0.024660828087769253
0.6093364454818273	1.37434770628468	0.024586565699521255
0.6098032677559186	1.3733748822632004	0.024512434824058453
0.61027009003001	1.3724024779033486	0.024438503163543363
0.6107369123041013	1.371430426260297	0.02436471357699874
0.6112037345781927	1.3704588816924905	0.02429118455609387
0.6116705568522841	1.369487679476202	0.024217837756823603
0.6121373791263754	1.36851632556319	0.02414461751508775
0.6126042014004668	1.3675453172312675	0.024071528979494973
0.6130710236745581	1.3665746906207754	0.02399857211843073
0.6135378459486496	1.3656044530936744	0.02392565555391401
0.6140046682227409	1.3646345502386024	0.02385294415441165
0.6144714904968323	1.3636652510674452	0.023780404656623174
0.6149383127709236	1.3626963686565279	0.02370807747799245
0.6154051350450149	1.3617277611036096	0.02363591989428883
0.6158719573191064	1.3607595635385508	0.023563864162839315
0.6163387795931977	1.359791526618062	0.02349186459165409
0.616805601867289	1.3588240161159844	0.023419917148061853
0.6172724241413804	1.3578570838663215	0.023348097165921577
0.6177392464154718	1.3568906429449321	0.02327641400614475
0.6182060686895632	1.3559243802070233	0.02320490552853331
0.6186728909636545	1.3549582709156374	0.023133536758688105
0.6191397132377459	1.3539926756713814	0.023062226457729745
0.6196065355118372	1.3530276474188727	0.022991049360289346
0.6200733577859286	1.3520631285187836	0.02291999422834497
0.62054018006002	1.3510989839508858	0.022849097716702176
0.6210070023341113	1.3501352778890165	0.022778367449764306
0.6214738246082027	1.3491719429987425	0.02270772794851174
0.6219406468822941	1.348208869464105	0.02263710642216917
0.6224074691563855	1.3472457950203103	0.0225666097128592
0.6228742914304768	1.3462829030152619	0.022496183906484103
0.6233411137045681	1.3453201342441612	0.022425780351424885
0.6238079359786596	1.3443577226136842	0.02235549652483672
0.6242747582527509	1.3433957662314717	0.022285366850047002
0.6247415805268423	1.342434223681584	0.022215445871615364
0.6252084028009336	1.3414730208163088	0.022145738821445746
0.6256752250750249	1.3405123124552984	0.02207618173645728
0.6261420473491164	1.3395519368449174	0.022006812148412266
0.6266088696232077	1.338591684536265	0.021937675259756734
0.6270756918972991	1.3376316967265887	0.021868525573435625
0.6275425141713904	1.3366722413330197	0.021799470593547324
0.6280093364454818	1.3357129936911136	0.021730638694896005
0.6284761587195732	1.334754159290192	0.021661965148013197
0.6289429809936645	1.3337957245138092	0.02159340861933765
0.6294098032677559	1.3328377181721156	0.021525020777958714
0.6298766255418473	1.3318800420761212	0.021456766675418258
0.6303434478159387	1.3309228409559533	0.021388660616449208
0.63081027009003	1.3299660477078843	0.02132058269256554
0.6312770923641213	1.3290096117445527	0.02125256022791771
0.6317439146382127	1.3280536416155386	0.021184663703804372
0.6322107369123041	1.327098082490031	0.02111689658591282
0.6326775591863955	1.3261429941165772	0.021049263342955805
0.6331443814604868	1.3251883744770436	0.02098170754550578
0.6336112037345781	1.3242343710837174	0.020914290833042297
0.6340780260086696	1.3232806856853028	0.020847059208433733
0.6345448482827609	1.3223274457712646	0.020779959593534313
0.6350116705568523	1.3213747307733867	0.020713011885421666
0.6354784928309436	1.320422504405115	0.0206462187358302
0.6359453151050349	1.3194709011011698	0.0205796986128718
0.6364121373791264	1.3185197777261255	0.020513337860552892
0.6368789596532177	1.3175686610918036	0.020447136560840268
0.6373457819273091	1.3166179239472837	0.020381067911552378
0.6378126042014004	1.3156676486726107	0.020315093142694755
0.6382794264754919	1.3147178661706844	0.020249004639065624
0.6387462487495832	1.3137684917869599	0.020183184650100595
0.6392130710236745	1.3128196132247743	0.020117515219765108
0.6396798932977659	1.311871220214424	0.020051916616150668
0.6401467155718572	1.3109230001128662	0.01998646392834629
0.6406135378459487	1.3099750084673403	0.01992096010396696
0.64108036012004	1.3090272878421527	0.019855624150953086
0.6415471823941313	1.3080798988783433	0.019790463639180442
0.6420140046682227	1.3071328852084543	0.01972546211389288
0.6424808269423141	1.3061864585204865	0.019660592798251796
0.6429476492164055	1.3052405233598467	0.01959586696367004
0.6434144714904968	1.3042952477322878	0.019531296629616515
0.6438812937645881	1.3033505809914532	0.019466898803036675
0.6443481160386795	1.3024062298837318	0.019402620008734422
0.6448149383127709	1.3014623324431533	0.01933843210268569
0.6452817605868623	1.300518837747982	0.019274255310823635
0.6457485828609536	1.2995759974253027	0.019210183145575408
0.6462154051350449	1.2986337920111513	0.019146248377586245
0.6466822274091364	1.2976922630727583	0.019082431424453206
0.6471490496832277	1.2967513887754598	0.01901876914301864
0.6476158719573191	1.2958110871157336	0.018955262326384476
0.6480826942314104	1.2948713896564246	0.01889188838017505
0.6485495165055019	1.2939323294714096	0.018828669353405266
0.6490163387795932	1.2929939096081453	0.018765619881325957
0.6494831610536845	1.292056227662191	0.018702729583329462
0.6499499833277759	1.2911194534590427	0.018639923032147038
0.6504168056018673	1.2901832471676329	0.01857716478727298
0.6508836278759587	1.2892477156966722	0.018514538190618983
0.65135045015005	1.2883128637806185	0.0184520420550622
0.6518172724241413	1.2873786657722872	0.018389683187744907
0.6522840946982327	1.2864451036566602	0.0183274637413194
0.6527509169723241	1.285512215542806	0.018265376121958776
0.6532177392464155	1.2845800000779548	0.0182034207345676
0.6536845615205068	1.2836484606282068	0.01814159692667174
0.6541513837945981	1.2827175846891412	0.018079908173315083
0.6546182060686896	1.2817873829134274	0.018018351706995544
0.6550850283427809	1.2808578553439187	0.017956927592183036
0.6555518506168723	1.2799290063309745	0.01789563636665625
0.6560186728909636	1.2790006358363541	0.0178345481220365
0.6564854951650549	1.2780729279105205	0.017773594925961513
0.6569523174391464	1.277145871461323	0.017712780243654837
0.6574191397132377	1.2762194245146676	0.017652123635689052
0.6578859619873291	1.2752936468317484	0.017591598121020468
0.6583527842614204	1.2743685402394	0.01753120419651797
0.6588196065355119	1.2734441047255978	0.01747094214551278
0.6592864288096032	1.2725203398035376	0.017410812207379407
0.6597532510836945	1.2715971924763967	0.0173508299775598
0.6602200733577859	1.2706746684392676	0.017290992609478976
0.6606868956318772	1.2697528024819522	0.017231290015834563
0.6611537179059687	1.2688316053322115	0.017171720303124104
0.66162054018006	1.2679110255857415	0.01711229939884192
0.6620873624541513	1.2669910860615101	0.017053020200336576
0.6625541847282427	1.2660718031931586	0.016993877152079607
0.6630210070023341	1.2651531763880102	0.0169348684542807
0.6634878292764255	1.264235211883451	0.016875993144577786
0.6639546515505168	1.2633179134317036	0.016817251987650886
0.6644214738246081	1.262401254077907	0.01675865014329565
0.6648882960986995	1.2614852532672007	0.01670018420938649
0.6653551183727909	1.2605699171084683	0.016641853249749355
0.6658219406468823	1.2596552451194376	0.016583657548638553
0.6662887629209736	1.2587412368181854	0.01652559739399128
0.666755585195065	1.2578278917231374	0.016467673077462178
0.6672224074691564	1.256915209353071	0.01640988489445824
0.6676892297432477	1.256003189227111	0.01635223314417363
0.6681560520173391	1.2550918100473651	0.016294724078388046
0.6686228742914304	1.2541810838740852	0.016237354288459235
0.6690896965655218	1.2532710212574107	0.01618012155279058
0.6695565188396132	1.2523615145663674	0.016123052294985778
0.6700233411137045	1.2514525098809062	0.016066171328672607
0.6704901633877959	1.250544164980585	0.01600942706978095
0.6709569856618873	1.2496364743360064	0.01595282091486608
0.6714238079359787	1.2487294299064131	0.015896354765709757
0.67189063021007	1.2478230438519669	0.015840026222920356
0.6723574524841613	1.2469173164330698	0.01578383558189763
0.6728242747582527	1.246012250980547	0.015727783123457108
0.6732910970323441	1.245107850529563	0.015671869139253385
0.6737579193064355	1.244204106524914	0.01561609408461623
0.6742247415805268	1.243301018490129	0.015560458303932736
0.6746915638546181	1.2423985893610698	0.015504961813657214
0.6751583861287096	1.2414968084110376	0.015449606235591237
0.6756252084028009	1.240595682008498	0.01539439095917466
0.6760920306768923	1.2396952096783562	0.015339316345753279
0.6765588529509836	1.23879539094586	0.015284382761056965
0.677025675225075	1.2378962251670316	0.015229590161224016
0.6774924974991664	1.236997711938704	0.015174939093375988
0.6779593197732577	1.236099850741672	0.015120430198037601
0.6784261420473491	1.2352026281204966	0.015066066131351773
0.6788929643214404	1.2343060299467181	0.015011849496673287
0.6793597865955319	1.2334100540614883	0.014957779631083943
0.6798266088696232	1.2325147285601727	0.01490385328114083
0.6802934311437145	1.2316200353021411	0.014850074394310674
0.6807602534178059	1.2307259714923264	0.014796443814867982
0.6812270756918972	1.229832553168866	0.014742958285194155
0.6816938979659887	1.2289398029897631	0.01468960660164256
0.68216072024008	1.2280476915348906	0.014636400746114829
0.6826275425141713	1.2271562227819728	0.01458334160083237
0.6830943647882627	1.226265397223644	0.0145304260295994
0.6835611870623541	1.2253752183394402	0.014477657497151783
0.6840280093364455	1.224485685659922	0.014425036444352371
