0.5	1.5617265834830478	0.004948003081079956
0.5005001667222407	1.5591056130750227	0.004921328629930259
0.5010003334444815	1.5564889158208663	0.00489485057037802
0.5015005001667222	1.5538763500294905	0.004868578991514122
0.5020006668889629	1.5512679253506618	0.004842498863018274
0.5025008336112038	1.5486637858270165	0.004816630240898186
0.5030010003334445	1.5460642247496668	0.004790526056281135
0.5035011670556853	1.5434688972049453	0.004764436092809491
0.504001333777926	1.5408778235154899	0.0047385668615847875
0.5045015005001667	1.5382906642388674	0.004712947102219488
0.5050016672224075	1.5357076883019274	0.004687521982974741
0.5055018339446482	1.5331289951873743	0.004661959267203168
0.5060020006668889	1.5305545605892117	0.004636601709234917
0.5065021673891297	1.527984350730077	0.004611471964573217
0.5070023341113704	1.5254182863851935	0.004586605466364232
0.5075025008336113	1.5228564252735262	0.004561974187431383
0.508002667555852	1.5202985876541	0.004537499492022808
0.5085028342780927	1.5177447179416508	0.004513254933355129
0.5090030010003335	1.5151949867906747	0.004489237845781599
0.5095031677225742	1.5126493575089348	0.004465312974506362
0.5100033344448149	1.5101078713983942	0.004441561519848173
0.5105035011670557	1.5075703587871538	0.0044179551180539185
0.5110036678892964	1.5050370414981527	0.0043945355343214315
0.5115038346115371	1.5025079611817789	0.004371317422110354
0.5120040013337779	1.4999830799518372	0.004348296858909146
0.5125041680560187	1.497462286113132	0.004325466678629186
0.5130043347782595	1.4949456772480278	0.004302821063733293
0.5135045015005002	1.4924330392783276	0.00428039294486468
0.5140046682227409	1.4899245224124331	0.00425814323875018
0.5145048349449817	1.4874202889960724	0.004235918521726254
0.5150050016672224	1.4849200804639007	0.004213869585136742
0.5155051683894631	1.482423799032377	0.004191956069478961
0.5160053351117039	1.479931614211348	0.004170080867237513
0.5165055018339446	1.4774434774434493	0.004148346493203326
0.5170056685561853	1.4749594191987663	0.0041267523375143915
0.5175058352784262	1.4724794613650787	0.004105324768021369
0.5180060020006669	1.4700036044140108	0.004084068894837223
0.5185061687229077	1.467531617712666	0.004063017958011738
0.5190063354451484	1.4650636832440684	0.004042142795217781
0.5195065021673891	1.4625998647488494	0.00402145430041351
0.5200066688896299	1.4601402146480607	0.004000925013633128
0.5205068356118706	1.4576845828007643	0.003980516563886804
0.5210070023341113	1.455232996334719	0.0039602803678509815
0.5215071690563521	1.4527851800867655	0.003940123773154401
0.5220073357785928	1.4503412879010005	0.003920092104886093
0.5225075025008337	1.4479013339513458	0.0039002173362564603
0.5230076692230744	1.445465131377336	0.003880456123479343
0.5235078359453151	1.4430327525965065	0.0038608416313009484
0.5240080026675559	1.4406044072944941	0.003841395654062237
0.5245081693897966	1.4381800320304807	0.0038221137635539334
0.5250083361120373	1.43575951937968	0.0038030045216374707
0.5255085028342781	1.4333428813949656	0.003784029459368791
0.5260086695565188	1.4309301755685886	0.0037652005412071123
0.5265088362787596	1.428521281426757	0.0037465012683511496
0.5270090030010003	1.4261162324806054	0.003727883013731265
0.5275091697232411	1.4237152257011243	0.0037093728982111954
0.5280093364454819	1.4213181888968995	0.0036910291977790897
0.5285095031677226	1.4189250800459126	0.0036728045370711406
0.5290096698899633	1.4165357118177961	0.0036545692091868
