0.5	16.30115567203414	0.13910635163695054
0.5005001667222407	16.257997223186205	0.13880436333118165
0.5010003334444815	16.21497219630606	0.13849160003601454
0.5015005001667222	16.172076229441707	0.13817784502780653
0.5020006668889629	16.12931321485306	0.13785848417581287
0.5025008336112038	16.086684789762455	0.1375297808006219
0.5030010003334445	16.044175630329146	0.13720590897067944
0.5035011670556853	16.00178725291029	0.13688856719792067
0.504001333777926	15.95951384411651	0.13657692978911037
0.5045015005001667	15.917366788445639	0.1362615621778818
0.5050016672224075	15.875344767071251	0.13594619246721296
0.5055018339446482	15.833445711552772	0.13562945369150975
0.5060020006668889	15.791666286924968	0.13531653623976886
0.5065021673891297	15.750026906973417	0.1349938373559597
0.5070023341113704	15.708523993380993	0.13466436075065655
0.5075025008336113	15.667145301356463	0.13433962728632887
0.508002667555852	15.625883237815742	0.13401854376866293
0.5085028342780927	15.584753788008223	0.13369362110241914
0.5090030010003335	15.543756139037761	0.13336244440151301
0.5095031677225742	15.502879914333839	0.13302390610149528
0.5100033344448149	15.462114209113311	0.13269025929954203
0.5105035011670557	15.421464901757798	0.13235922275197495
0.5110036678892964	15.380953204796553	0.1320053671096903
0.5115038346115371	15.34057021468181	0.13164577866470484
0.5120040013337779	15.300300483672713	0.13129111214041456
0.5125041680560187	15.260151548109514	0.1309368400946667
0.5130043347782595	15.220123771185124	0.13058414013758773
0.5135045015005002	15.180210462700277	0.13023403210943277
0.5140046682227409	15.140412205953755	0.12988863381409185
0.5145048349449817	15.100747086200842	0.12952988953394498
0.5150050016672224	15.06120990767173	0.12915312753758026
0.5155051683894631	15.021781979580162	0.1287820257899681
0.5160053351117039	14.98246957413062	0.12841377619109395
0.5165055018339446	14.943272378673264	0.12804570400958573
0.5170056685561853	14.904197665513044	0.1276736207431243
0.5175058352784262	14.865261013915285	0.127280163083782
0.5180060020006669	14.826444544593343	0.12688447635895872
0.5185061687229077	14.787750824929986	0.12648087900848373
0.5190063354451484	14.749183672581516	0.12606503198244157
0.5195065021673891	14.710725418716924	0.12565264418417493
0.5200066688896299	14.672370962298046	0.125245933720546
0.5205068356118706	14.634121909170545	0.12484495784878331
0.5210070023341113	14.59598620261078	0.12444435290904927
0.5215071690563521	14.557967310823337	0.12403751872144055
0.5220073357785928	14.520056890027181	0.12363474431324303
0.5225075025008337	14.482258243385129	0.1232338950541498
0.5230076692230744	14.444561088552101	0.12283963589635073
0.5235078359453151	14.406983826497244	0.12243990205889034
0.5240080026675559	14.369515128495754	0.12204493200206733
0.5245081693897966	14.332154799578616	0.12165249508012219
0.5250083361120373	14.294895683507244	0.12126448740603521
0.5255085028342781	14.257737349927499	0.12088305446051055
0.5260086695565188	14.22067954863127	0.1205090882061496
0.5265088362787596	14.183729349972099	0.12013832551416483
0.5270090030010003	14.146887741197743	0.1197702021444696
0.5275091697232411	14.110152033860883	0.11940586503000397
0.5280093364454819	14.073529611411127	0.11904040502292584
0.5285095031677226	14.037015360041792	0.11867587637788869
0.5290096698899633	14.000605805715608	0.1183135335384669
0.5295098366122041	13.964296890143048	0.11795687659923988
0.5300100033344448	13.928086700113575	0.11760587015025069
0.5305101700566855	13.89197147112788	0.11726147986767016
0.5310103367789263	13.855951608734062	0.11692399739957375
0.531510503501167	13.820043524145339	0.11658020388034365
0.5320106702234078	13.784238704829345	0.11623636719177054
0.5325108369456486	13.748537668194695	0.11589281129801078
0.5330110036678893	13.712935684390008	0.11555339297554777
0.5335111703901301	13.67742737943055	0.11522008941087375
0.5340113371123708	13.642010995525492	0.11489336953620514
0.5345115038346115	13.606688928329893	0.1145723093810352
0.5350116705568523	13.571464521315919	0.11425638233419713
0.535511837279093	13.536334528110448	0.11394661710871486
0.5360120040013338	13.501296895533855	0.11364377172413989
0.5365121707235745	13.466356795014315	0.11334701319372095
0.5370123374458152	13.431512588183962	0.11305467052285309
0.5375125041680561	13.396762853840857	0.1127678893607449
0.5380126708902968	13.362108475467593	0.11248630502325731
0.5385128376125375	13.327549749190373	0.11221143203927127
0.5390130043347783	13.293085232108075	0.1119424333403147
0.539513171057019	13.258725911524154	0.11166781951544617
0.5400133377792597	13.224461270766291	0.11139885526294169
0.5405135045015005	13.190290224798357	0.1111335305385125
0.5410136712237412	13.156214029440738	0.110871316625873
0.541513837945982	13.122228925176076	0.11061401241128108
0.5420140046682227	13.088332841837138	0.11036256904976086
0.5425141713904635	13.054533104275857	0.11011060792109874
0.5430143381127043	13.020832551486176	0.1098572208495895
0.543514504834945	12.987226744122816	0.10960441653903905
0.5440146715571857	12.953710156624714	0.10935800252037417
0.5445148382794265	12.920282787842835	0.10911563343114684
0.5450150050016672	12.886947612898675	0.10887508890411894
0.545515171723908	12.853707175570653	0.10863756426877674
0.5460153384461487	12.820557996321245	0.10840593072492723
0.5465155051683894	12.78750409827999	0.1081781691100303
0.5470156718906302	12.754539494757186	0.10795515384018937
0.547515838612871	12.7216637992885	0.1077377149982699
0.5480160053351117	12.688875199285771	0.10752574525568388
0.5485161720573525	12.656172678047271	0.10731916004678992
0.5490163387795932	12.623562109123666	0.10711568480264355
0.549516505501834	12.591044105404993	0.10691675724586822
0.5500166722240747	12.558614263530796	0.10672350665703842
0.5505168389463154	12.526287918392926	0.10653697868600037
0.5510170056685562	12.49404720491384	0.10635616746572847
0.5515171723907969	12.461892975521467	0.1061802786560321
0.5520173391130376	12.429830442785237	0.1060078056731445
0.5525175058352785	12.397858679662036	0.10583932126218912
0.5530176725575192	12.365975770574277	0.10567577615290337
0.55351783927976	12.334181648011056	0.10551615788581861
0.5540180060020007	12.302477286510921	0.10535857086725166
0.5545181727242414	12.270856778757539	0.10520431475194328
0.5550183394464822	12.239327029580167	0.10505301500889004
0.5555185061687229	12.207880515830917	0.10490645145287245
0.5560186728909636	12.176519330997852	0.1047656319790038
0.5565188396132044	12.145240420353208	0.10463007262249639
0.5570190063354451	12.114042265457135	0.1044996119119188
