0.5	0.43535464690765235	0.0010565226961548034
0.5005001667222407	0.4345879277066134	0.001047028726027038
0.5010003334444815	0.4338225553220519	0.0010376582039999772
0.5015005001667222	0.43305851319414	0.0010284129494752268
0.5020006668889629	0.43229578915727745	0.001019298186598321
0.5025008336112038	0.4315344011369961	0.0010103079252473874
0.5030010003334445	0.4307743459781486	0.0010014479976588502
0.5035011670556853	0.43001560736149314	0.0009927261487593672
0.504001333777926	0.42925817617457135	0.0009841312577451551
0.5045015005001667	0.42850204992712404	0.0009756684902722567
0.5050016672224075	0.42774724527241276	0.0009673429205566077
0.5055018339446482	0.42699374430146686	0.000959169661423198
0.5060020006668889	0.4262415562329944	0.0009511346044534202
0.5065021673891297	0.4254906940392327	0.000943235729400633
0.5070023341113704	0.42474109632222656	0.000935429224354491
0.5075025008336113	0.4239927885513995	0.0009277585948668402
0.508002667555852	0.4232457800493875	0.0009202272128870925
0.5085028342780927	0.42250006944459084	0.0009128295923960003
0.5090030010003335	0.42175566056762376	0.0009055700705506114
0.5095031677225742	0.4210125436106623	0.000898454938388007
0.5100033344448149	0.42027072087050305	0.0008914806367672098
0.5105035011670557	0.4195301837698005	0.0008846392652928068
0.5110036678892964	0.4187909296944192	0.0008779377556003924
0.5115038346115371	0.41805296922262386	0.0008713832432190108
0.5120040013337779	0.4173162895936073	0.0008649789293893111
0.5125041680560187	0.4165808978576353	0.0008587272677001513
0.5130043347782595	0.41584679752475434	0.0008526301781184997
0.5135045015005002	0.4151139591053216	0.000846683110296543
0.5140046682227409	0.4143822872264932	0.0008409098147056137
0.5145048349449817	0.4136518971790777	0.0008352931607373696
0.5150050016672224	0.4129227471715812	0.0008298148696861151
0.5155051683894631	0.41219486327337673	0.0008244814506765641
0.5160053351117039	0.4114682385806662	0.000819278307795866
0.5165055018339446	0.4107428770502023	0.0008142250643237218
0.5170056685561853	0.4100187840622718	0.0008093385941732664
0.5175058352784262	0.409295889394898	0.0008045851102162866
0.5180060020006669	0.4085742162612184	0.0007999772719534349
0.5185061687229077	0.40785378679711615	0.0007954957934837727
0.5190063354451484	0.407134533834556	0.0007910410820078647
0.5195065021673891	0.40641653444495396	0.0007867276941466432
0.5200066688896299	0.4056997842509045	0.0007825686977029047
0.5205068356118706	0.40498427718149554	0.0007785581587211301
0.5210070023341113	0.4042700161017993	0.0007746988854661477
0.5215071690563521	0.4035569603298966	0.0007709780297413673
0.5220073357785928	0.4028451059703344	0.0007673956579616374
0.5225075025008337	0.40213450456071687	0.000763968583774106
0.5230076692230744	0.40142516057774014	0.0007606974201168276
0.5235078359453151	0.40071706784000743	0.0007575840114588154
0.5240080026675559	0.4000101995962927	0.0007546190926403859
0.5245081693897966	0.39930453368418634	0.000751787091230629
0.5250083361120373	0.39860006223398986	0.0007490928393744109
0.5255085028342781	0.3978967938850307	0.0007465276256592465
0.5260086695565188	0.39719476073832505	0.0007441205386799312
0.5265088362787596	0.39649394268022414	0.000741863054928472
0.5270090030010003	0.3957943499784903	0.0007397520405396658
0.5275091697232411	0.39509598642522853	0.0007377935914620443
0.5280093364454819	0.39439883596776704	0.0007359820135101054
0.5285095031677226	0.39370288395933767	0.0007343029507338618
0.5290096698899633	0.39300815638123715	0.0007327711616883314
0.5295098366122041	0.3923146442316709	0.0007313769628429832
0.5300100033344448	0.3916223434210529	0.0007301287984201639
0.5305101700566855	0.39093123916494593	0.0007290084382566306
0.5310103367789263	0.39024131776607496	0.0007280104314967527
0.531510503501167	0.38955260016279986	0.000727155855394945
