0.6	2.0997794858031864	0.0419117922019018
0.6004668222740913	2.098398590606207	0.04180070290510597
0.6009336445481827	2.0970178961364048	0.04168985950266607
0.6014004668222741	2.0956374805237044	0.04157925174697051
0.6018672890963654	2.0942578542887467	0.041468812949681765
0.6023341113704568	2.0928789816215643	0.041358559943545536
0.6028009336445481	2.0915005241472695	0.04124858835634696
0.6032677559186396	2.0901223338811894	0.041138929752511155
0.6037345781927309	2.088744599589119	0.041029488959192596
0.6042014004668222	2.08736697362671	0.040920293346929454
0.6046682227409136	2.0859899043541037	0.04081132579884883
0.6051350450150049	2.084613291407151	0.04070235372311277
0.6056018672890964	2.083236803899975	0.04059363809921391
0.6060686895631877	2.081860508828496	0.04048528178094408
0.606535511837279	2.0804844122726784	0.04037703136078637
0.6070023341113704	2.079108901631321	0.04026898780423508
0.6074691563854618	2.07773378296245	0.04016095399824062
0.6079359786595532	2.0763590338480484	0.04005319847996076
0.6084028009336445	2.074984294651002	0.039945599324789235
0.6088696232077359	2.073610128091348	0.03983816299125264
0.6093364454818273	2.0722364312703556	0.03973091834672278
0.6098032677559186	2.0708630420008736	0.03962383277173621
0.61027009003001	2.0694899875490766	0.0395168692187808
0.6107369123041013	2.0681171491259707	0.03941018856815511
0.6112037345781927	2.066744264366577	0.03930391881367914
0.6116705568522841	2.065371534383683	0.03919790688168538
0.6121373791263754	2.0639990332971077	0.039092038416546494
0.6126042014004668	2.0626269957596546	0.03898637457823444
0.6130710236745581	2.061255091090813	0.03888097344581809
0.6135378459486496	2.0598836373728844	0.03877581098671071
0.6140046682227409	2.058512723419689	0.038670868388477796
0.6144714904968323	2.0571421821033735	0.03856616555086001
0.6149383127709236	2.055772597592038	0.038461675305078616
0.6154051350450149	2.0544038648108507	0.038357395394266657
0.6158719573191064	2.0530352470599653	0.03825330334299381
0.6163387795931977	2.051667246670791	0.03814942544601274
0.616805601867289	2.0502994222562156	0.038045652944532785
0.6172724241413804	2.048931654818099	0.03794197927455208
0.6177392464154718	2.047564605103657	0.03783850775470626
0.6182060686895632	2.0461982500145077	0.03773525673892993
0.6186728909636545	2.044832141526961	0.03763171088726836
0.6191397132377459	2.0434663446158035	0.03752827032265352
0.6196065355118372	2.0421007870607117	0.0374247938868604
0.6200733577859286	2.0407356069022216	0.037321404749340016
0.62054018006002	2.0393709137104947	0.03721826991696453
0.6210070023341113	2.038006235587998	0.03711544090926223
0.6214738246082027	2.0366413224240327	0.037012927409567485
0.6219406468822941	2.035276488228503	0.03691045373557174
0.6224074691563855	2.033912063896089	0.03680788544106346
0.6228742914304768	2.032548095063252	0.03670556742404452
0.6233411137045681	2.031184771564139	0.03660348571477021
0.6238079359786596	2.0298221784106185	0.036501300787419935
0.6242747582527509	2.0284598600554826	0.03639932182979357
0.6247415805268423	2.027098194572294	0.03629756929817676
0.6252084028009336	2.025737005952219	0.0361960814427743
0.6256752250750249	2.024376357389277	0.03609473235038888
0.6261420473491164	2.0230160068803533	0.03599353423610257
0.6266088696232077	2.021655992613226	0.03589255329060619
0.6270756918972991	2.0202966309987667	0.03579174517940037
0.6275425141713904	2.018937912641365	0.035691141978106834
0.6280093364454818	2.017579370113754	0.035590697704885155
0.6284761587195732	2.016221148868067	0.03549039512743491
0.6289429809936645	2.0148635143881877	0.03539034470214265
0.6294098032677559	2.013506174567303	0.03529031179923438
0.6298766255418473	2.012149032723655	0.035190173758790425
0.6303434478159387	2.0107924340560803	0.0350902056055327
0.63081027009003	2.0094363752670477	0.03499046316513637
0.6312770923641213	2.0080804420512877	0.03489059920393724
0.6317439146382127	2.0067250298290635	0.0347905114060943
0.6322107369123041	2.0053703634015214	0.03469062604230346
0.6326775591863955	2.004016318876648	0.03459108543413689
0.6331443814604868	2.002663103560286	0.034491869659224426
0.6336112037345781	2.001310438197546	0.03439288773826995
0.6340780260086696	1.9999580266972763	0.03429417244742052
0.6345448482827609	1.998605972815742	0.03419563987483247
0.6350116705568523	1.9972547431884684	0.03409730648514581
0.6354784928309436	1.9959043018883036	0.03399918074533617
0.6359453151050349	1.994554789096558	0.03390132412498749
0.6364121373791264	1.9932063289399682	0.03380363401827903
0.6368789596532177	1.9918585036799261	0.033706127014529734
0.6373457819273091	1.9905113056325487	0.033608854804706885
0.6378126042014004	1.9891647901939882	0.033511861659212015
0.6382794264754919	1.9878190747778348	0.03341499764641456
0.6387462487495832	1.9864740104914675	0.03331844359442896
0.6392130710236745	1.9851295082448492	0.03322200825653097
0.6396798932977659	1.9837856861851824	0.03312560684410986
0.6401467155718572	1.9824426239676474	0.033029368503436546
0.6406135378459487	1.981100161182182	0.03293330886920044
0.64108036012004	1.9797583897202309	0.032837322902061775
0.6415471823941313	1.978417204420576	0.032741548907321116
0.6420140046682227	1.9770764661911748	0.03264593283117699
0.6424808269423141	1.9757365536893268	0.032550491263690286
0.6429476492164055	1.9743975082919047	0.032455201814859065
0.6434144714904968	1.9730592357626213	0.03235996180455683
0.6438812937645881	1.9717218986252103	0.03226490971598969
0.6443481160386795	1.9703851053093107	0.03217014446192635
0.6448149383127709	1.969048923509094	0.03207561221189888
0.6452817605868623	1.9677132848346555	0.03198096054728248
0.6457485828609536	1.9663780687534138	0.03188643345390035
0.6462154051350449	1.96504354876102	0.031792059481002694
0.6466822274091364	1.9637099719369078	0.031697842558408545
0.6471490496832277	1.962377020604371	0.03160379193058777
0.6476158719573191	1.961044757822199	0.03150989897132726
0.6480826942314104	1.959713387220106	0.03141616879704531
0.6485495165055019	1.9583828649439305	0.03132260075239849
0.6490163387795932	1.9570530297472264	0.031229244858682923
0.6494831610536845	1.955723854444598	0.03113600447356167
0.6499499833277759	1.9543950617934864	0.031042947867770704
0.6504168056018673	1.9530668342723698	0.030950139218607366
0.6508836278759587	1.9517394035562683	0.03085751427341678
0.65135045015005	1.9504127011596457	0.030765087982422376
0.6518172724241413	1.949086702113668	0.030672856521438106
0.6522840946982327	1.947761511789621	0.03058079802097229
0.6527509169723241	1.946437151142409	0.030488912770051207
0.6532177392464155	1.945113614932426	0.030397201161150692
0.6536845615205068	1.9437909608355535	0.030305648058919415
0.6541513837945981	1.942469203601163	0.030214253002357604
0.6546182060686896	1.9411482843060026	0.03012302495620718
0.6550850283427809	1.9398282163246654	0.03003196358950656
0.6555518506168723	1.9385090328429455	0.02994106259458184
0.6560186728909636	1.9371907332297942	0.02985032165625895
0.6564854951650549	1.9358733215718358	0.029759736959938318
0.6569523174391464	1.9345567985852248	0.02966931228760761
0.6574191397132377	1.9332410678931806	0.0295790747705492
0.6578859619873291	1.9319260857011984	0.029489021967630747
0.6583527842614204	1.930611439959653	0.029399262415603932
0.6588196065355119	1.9292976567329199	0.029309666435127706
0.6592864288096032	1.9279847502708942	0.02922022985771605
0.6597532510836945	1.9266726734465278	0.0291309598000126
0.6602200733577859	1.925361440647089	0.029041855491529107
0.6606868956318772	1.9240511298914251	0.028952905109307907
0.6611537179059687	1.9227417231365294	0.028864108855004195
0.66162054018006	1.9214331904473656	0.028775464483959682
0.6620873624541513	1.9201255132987223	0.028686985136540256
0.6625541847282427	1.9188185664672537	0.028598696490543578
0.6630210070023341	1.91751245893304	0.02851056875888398
0.6634878292764255	1.9162071511596601	0.02842261225403016
0.6639546515505168	1.914902688640098	0.028334821176034666
0.6644214738246081	1.9135991101982734	0.02824719042970579
0.6648882960986995	1.9122964205870945	0.028159715077271646
0.6653551183727909	1.9109946379727787	0.02807239209281775
0.6658219406468823	1.9096937358153765	0.02798522686015081
0.6662887629209736	1.9083936245738302	0.027898234468345287
0.666755585195065	1.9070943969144538	0.02781139878301364
0.6672224074691564	1.9057960466413466	0.027724719991982952
0.6676892297432477	1.9044985589188108	0.027638202663787425
0.6681560520173391	1.9032019232370239	0.02755184769960756
0.6686228742914304	1.9019061653703522	0.027465650717583442
0.6690896965655218	1.9006112868774472	0.027379611623785844
0.6695565188396132	1.8993171949830108	0.02729373957321197
0.6700233411137045	1.8980239212976326	0.02720803689169517
0.6704901633877959	1.896731450832375	0.027122506282452444
0.6709569856618873	1.895439860482418	0.02703713356635164
0.6714238079359787	1.8941491496484493	0.0269519189329997
