0.6	0.32973808079684064	0.010293074023042682
0.6004668222740913	0.32973534835391183	0.010291770266960093
0.6009336445481827	0.32973260350963657	0.010290493725188208
0.6014004668222741	0.32972982553233543	0.0102892388780378
0.6018672890963654	0.32972694627353744	0.010287999373899914
0.6023341113704568	0.3297240301877704	0.010286796151564538
0.6028009336445481	0.3297210844883278	0.010285624610880317
0.6032677559186396	0.3297181323310643	0.010284479885221198
0.6037345781927309	0.329715098167424	0.010283302284853016
0.6042014004668222	0.3297119810641228	0.0102821296287063
0.6046682227409136	0.32970875074178446	0.01028095834474348
0.6051350450150049	0.329705486964927	0.010279801980273924
0.6056018672890964	0.32970222205950134	0.010278668295389823
0.6060686895631877	0.32969892821271773	0.010277549639303444
0.606535511837279	0.329695598530652	0.010276455592911847
0.6070023341113704	0.3296921431675133	0.010275379771228997
0.6074691563854618	0.3296886207859034	0.010274343217427893
0.6079359786595532	0.32968508680680453	0.0102733359372068
0.6084028009336445	0.3296815343316421	0.010272354058783323
0.6088696232077359	0.3296779749056464	0.010271390467019149
0.6093364454818273	0.32967440684768434	0.010270439293822067
0.6098032677559186	0.32967072580770745	0.010269476230401859
0.61027009003001	0.3296670192012706	0.010268541924843654
0.6107369123041013	0.3296632993697957	0.010267626001527122
0.6112037345781927	0.32965955954192966	0.010266721066974674
0.6116705568522841	0.32965575326551244	0.010265865880526621
0.6121373791263754	0.3296519255581089	0.010265034321191635
0.6126042014004668	0.32964805928286717	0.0102642165644766
0.6130710236745581	0.32964412981221947	0.010263438889069125
0.6135378459486496	0.32964017848197474	0.010262674892550462
0.6140046682227409	0.3296362129024486	0.010261930169188865
0.6144714904968323	0.3296322139038491	0.010261203809366256
0.6149383127709236	0.32962813257663465	0.01026049158001422
0.6154051350450149	0.32962402925413015	0.010259803039198627
0.6158719573191064	0.32961989768134625	0.010259125902306154
0.6163387795931977	0.32961569819724623	0.010258463903981564
0.616805601867289	0.32961145203368253	0.010257819728428564
0.6172724241413804	0.32960716788908917	0.010257174788812044
0.6177392464154718	0.32960288380018005	0.010256552259889341
0.6182060686895632	0.32959857960649364	0.010255938836911312
0.6186728909636545	0.32959407037484423	0.010255279177220697
0.6191397132377459	0.32958948031747326	0.010254615458269974
0.6196065355118372	0.3295848648920101	0.010253967768129433
0.6200733577859286	0.32958023474386733	0.01025333959792309
0.62054018006002	0.32957555594943316	0.010252743292892134
0.6210070023341113	0.32957083246258567	0.010252173037149506
0.6214738246082027	0.32956605098953445	0.01025161981016435
0.6219406468822941	0.329561197821903	0.010251064019615693
0.6224074691563855	0.3295563358913162	0.010250536520401195
0.6228742914304768	0.3295514281131815	0.010250005847140194
0.6233411137045681	0.3295464848297459	0.01024949439157191
0.6238079359786596	0.3295415328200547	0.010249004790930605
0.6242747582527509	0.32953650457348255	0.010248494557944217
0.6247415805268423	0.3295314055792784	0.010248024648284901
0.6252084028009336	0.32952622622383193	0.010247588763721876
0.6256752250750249	0.32952093846883224	0.010247181044945947
0.6261420473491164	0.3295154143313851	0.010246775236687104
0.6266088696232077	0.3295098264540225	0.0102463932165035
0.6270756918972991	0.329504179044677	0.010246046884701732
0.6275425141713904	0.32949848323287123	0.010245723584980732
0.6280093364454818	0.3294927712636012	0.01024542066803374
0.6284761587195732	0.3294870470607569	0.010245142964971322
0.6289429809936645	0.329481277098187	0.010244889476177877
0.6294098032677559	0.32947550339771753	0.010244659607947668
0.6298766255418473	0.32946970793796937	0.010244442957539361
0.6303434478159387	0.3294637671313889	0.010244178410780813
0.63081027009003	0.3294576119000757	0.010243853659270698
0.6312770923641213	0.3294513556401692	0.010243510081251666
0.6317439146382127	0.32944506946803886	0.010243196008501933
0.6322107369123041	0.32943874274462104	0.01024290671186739
0.6326775591863955	0.3294323716287329	0.010242634066076029
0.6331443814604868	0.3294259400304149	0.01024236309530132
0.6336112037345781	0.32941948469206855	0.010242107053400146
0.6340780260086696	0.3294128943400838	0.010241886758492316
0.6345448482827609	0.32940616474985457	0.0102417029050034
0.6350116705568523	0.32939934107563457	0.010241535824212548
0.6354784928309436	0.3293924882924945	0.010241393968656936
0.6359453151050349	0.32938563321989506	0.010241276435996555
0.6364121373791264	0.3293787408680175	0.010241151243556046
0.6368789596532177	0.3293716959033169	0.010240957735342346
0.6373457819273091	0.3293645737782807	0.010240755565315602
0.6378126042014004	0.3293574095652732	0.010240584268467811
0.6382794264754919	0.32935019782899955	0.010240419928684082
0.6387462487495832	0.32934294670830316	0.010240277075757134
0.6392130710236745	0.32933565923095626	0.010240148081909041
0.6396798932977659	0.32932829909875644	0.010240065034662365
0.6401467155718572	0.32932084890007457	0.010239999924852522
0.6406135378459487	0.3293133620027676	0.010239950082080888
0.64108036012004	0.3293058376754893	0.010239911897159781
0.6415471823941313	0.3292982907260164	0.010239892181130719
0.6420140046682227	0.32929065491219217	0.0102398875508207
0.6424808269423141	0.32928292827345285	0.010239897478886675
0.6429476492164055	0.329275087389959	0.010239919168682252
0.6434144714904968	0.32926712831707794	0.010239958769075812
0.6438812937645881	0.32925901759618426	0.010240000488328217
0.6443481160386795	0.3292507746897771	0.01024005506906279
0.6448149383127709	0.32924236270960516	0.010240191187047372
0.6452817605868623	0.3292336874430871	0.010240433204658674
0.6457485828609536	0.32922481059788045	0.010240684361484495
0.6462154051350449	0.32921572088775763	0.010240953378760752
0.6466822274091364	0.3292063307684812	0.010241222687554508
0.6471490496832277	0.3291967277489761	0.010241477616240446
0.6476158719573191	0.32918696146634424	0.01024177933046155
0.6480826942314104	0.3291769827608377	0.010242045357996001
0.6485495165055019	0.32916679019644846	0.010242302685957386
0.6490163387795932	0.329156379432361	0.0102425285362092
0.6494831610536845	0.32914577039219595	0.010242760713251163
0.6499499833277759	0.329134545141132	0.010242823290034873
0.6504168056018673	0.32912197403622956	0.010242801204289255
0.6508836278759587	0.3291086867339359	0.010242572478200809
0.65135045015005	0.32909469683567233	0.010242302437564719
0.6518172724241413	0.32908002073516546	0.010241912968416002
0.6522840946982327	0.3290648554569555	0.010241440704960367
0.6527509169723241	0.32904904591601497	0.01024102105779918
0.6532177392464155	0.32903277771506967	0.010240717589697303
0.6536845615205068	0.3290162068561176	0.010240510130086729
0.6541513837945981	0.32899922968016	0.01024033628597197
0.6546182060686896	0.32898188996280675	0.010240108105473966
0.6550850283427809	0.3289639644086328	0.010239994862353266
0.6555518506168723	0.32894579696253373	0.010239943893531181
0.6560186728909636	0.32892713205611873	0.010239783857211837
0.6564854951650549	0.32890799669340537	0.010239503815610004
0.6569523174391464	0.32888852318228784	0.010239245491347191
0.6574191397132377	0.32886856139420206	0.010238989241006453
0.6578859619873291	0.328848257969451	0.010238714852624797
0.6583527842614204	0.328827420571872	0.010238421037513818
0.6588196065355119	0.32880607166356374	0.010238084249442472
0.6592864288096032	0.3287841583713083	0.0102378243168189
0.6597532510836945	0.328761566926257	0.010237585537760299
0.6602200733577859	0.32873828030216684	0.010237350565396585
0.6606868956318772	0.32871444665558547	0.010237223618214584
0.6611537179059687	0.3286902839289136	0.010237095121257263
0.66162054018006	0.32866580547555585	0.010237052864527361
0.6620873624541513	0.3286409943109855	0.01023711838726981
