0.5	1.8944707656152164	0.06467158135808176
0.5005001667222407	1.8914178697582493	0.06455424229376852
0.5010003334444815	1.888369440464565	0.06443720500386942
0.5015005001667222	1.8853246610719048	0.06432047015653658
0.5020006668889629	1.8822834807641786	0.06420403682966276
0.5025008336112038	1.8792470096686216	0.06408793224417338
0.5030010003334445	1.876214958185571	0.06397197028454188
0.5035011670556853	1.873186800788345	0.06385619194523766
0.504001333777926	1.8701629457879392	0.06374057910779207
0.5045015005001667	1.8671431679566184	0.06362525570057696
0.5050016672224075	1.8641276255967079	0.06351043788373897
0.5055018339446482	1.8611162458634118	0.0633959736918896
0.5060020006668889	1.8581089924526897	0.0632817210323923
0.5065021673891297	1.855105608845829	0.06316757378048429
0.5070023341113704	1.852106420537393	0.06305367502178251
0.5075025008336113	1.8491113357428155	0.06294006070181053
0.508002667555852	1.846121011637267	0.06282674788323929
0.5085028342780927	1.8431355466314583	0.06271376499853708
0.5090030010003335	1.8401542294307607	0.06260123528902369
0.5095031677225742	1.8371770852995022	0.06248892053622304
0.5100033344448149	1.8342031304451063	0.06237684374437768
0.5105035011670557	1.8312328661508404	0.06226532342564454
0.5110036678892964	1.8282664978927616	0.06215411951530225
0.5115038346115371	1.8253041933379728	0.06204312252814788
0.5120040013337779	1.8223454768256753	0.06193293847835589
0.5125041680560187	1.8193902465277585	0.06182301539696243
0.5130043347782595	1.8164385111761792	0.0617133638689343
0.5135045015005002	1.8134903955104482	0.061604122389027405
0.5140046682227409	1.8105468561522107	0.06149516412093869
0.5145048349449817	1.807607550098417	0.06138649871271885
0.5150050016672224	1.8046725028749933	0.06127805391314104
0.5155051683894631	1.8017418366851115	0.06116991222762201
0.5160053351117039	1.7988155037234437	0.06106204285139547
0.5165055018339446	1.7958932746115435	0.06095458468662915
0.5170056685561853	1.7929750331778251	0.06084753892742053
0.5175058352784262	1.790060556099757	0.060740742969799186
0.5180060020006669	1.7871497699638046	0.060634057674682114
0.5185061687229077	1.784243192897254	0.06052754858517183
0.5190063354451484	1.7813411140863968	0.06042117714041732
0.5195065021673891	1.778442806549767	0.060314942690324294
0.5200066688896299	1.7755485996694507	0.06020890651743701
0.5205068356118706	1.7726585037214129	0.06010291296900213
0.5210070023341113	1.769772986097986	0.05999701945648441
0.5215071690563521	1.7668921753252318	0.05989147247529382
0.5220073357785928	1.7640157265768348	0.059786321508068625
0.5225075025008337	1.761143478721936	0.05968144950632289
0.5230076692230744	1.7582756015708552	0.059576808657662586
0.5235078359453151	1.7554117573758317	0.05947237146038775
0.5240080026675559	1.7525517553955239	0.05936808191217552
0.5245081693897966	1.7496960245551492	0.059263924795167275
0.5250083361120373	1.7468449912645336	0.059159936824866616
0.5255085028342781	1.7439984137748488	0.059055939143260266
0.5260086695565188	1.741155846856488	0.05895224298419205
0.5265088362787596	1.7383174862598227	0.05884879190992732
0.5270090030010003	1.735483731746702	0.05874554446786979
0.5275091697232411	1.7326541382593024	0.05864241357871675
0.5280093364454819	1.7298288827928718	0.058539497645579835
0.5285095031677226	1.7270075762602273	0.05843686651185146
0.5290096698899633	1.7241904589797366	0.05833455628325956
0.5295098366122041	1.7213774540078857	0.058232493490102684
0.5300100033344448	1.7185689388848615	0.05813066398899535
0.5305101700566855	1.7157649625221674	0.058029346112509546
0.5310103367789263	1.7129664785009016	0.05792836583080964
0.531510503501167	1.7101722785568354	0.057827582322262185
0.5320106702234078	1.7073822963464482	0.05772693355322324
0.5325108369456486	1.7045963066090262	0.05762649089963271
0.5330110036678893	1.7018143404774058	0.0575263632683254
0.5335111703901301	1.6990361834046175	0.0574264540572098
0.5340113371123708	1.696261822192299	0.05732659382788467
0.5345115038346115	1.6934919182525159	0.0572269292469039
0.5350116705568523	1.6907263730844497	0.05712758714161614
0.535511837279093	1.6879654269557558	0.057028260186236385
0.5360120040013338	1.6852085835323067	0.056929026779372796
0.5365121707235745	1.6824559490267683	0.0568300573366632
0.5370123374458152	1.6797079229694145	0.05673137195140114
0.5375125041680561	1.676964413773535	0.05663288839074865
0.5380126708902968	1.6742252016301271	0.05653452517011042
0.5385128376125375	1.6714910772817118	0.05643675263798742
0.5390130043347783	1.6687615460849339	0.05633927356314332
0.539513171057019	1.666036136332694	0.05624211657962658
0.5400133377792597	1.6633147119036167	0.05614560321652931
0.5405135045015005	1.6605972807174318	0.056049634342733044
0.5410136712237412	1.6578841532254383	0.055954021154093744
0.541513837945982	1.6551753676019327	0.05585873410812421
0.5420140046682227	1.6524709830317776	0.05576368794310696
0.5425141713904635	1.6497705802716032	0.055668879130885196
0.5430143381127043	1.6470745083535692	0.055574308833689995
0.543514504834945	1.6443835391643802	0.05548020500683166
0.5440146715571857	1.6416973542088515	0.055386204398338815
0.5445148382794265	1.6390155883592241	0.05529216534444629
0.5450150050016672	1.636338023510154	0.05519822142105031
0.545515171723908	1.6336646592739295	0.055104367008645766
0.5460153384461487	1.6309959315831701	0.05501057989085161
0.5465155051683894	1.6283323499334343	0.05491677649509694
0.5470156718906302	1.6256744298107384	0.05482309569998683
0.547515838612871	1.6230209691805375	0.054729647146971795
0.5480160053351117	1.6203721644304387	0.05463627008073386
0.5485161720573525	1.6177282320133437	0.05454296668925237
0.5490163387795932	1.6150887653834483	0.05444981796069332
0.549516505501834	1.6124555954380118	0.054356609500520764
0.5500166722240747	1.6098279257295205	0.0542639549494998
0.5505168389463154	1.6072060604386382	0.05417168887782177
0.5510170056685562	1.6045887216589716	0.05407962811786402
0.5515171723907969	1.6019756306954902	0.05398776073458763
0.5520173391130376	1.5993667974636188	0.05389608155092659
0.5525175058352785	1.5967622084484578	0.05380460541669715
