0.5	54.493833704252445	0.25599985580834017
0.5005001667222407	54.35765971394495	0.25549645857278586
0.5010003334444815	54.22183283200636	0.25500051841819976
0.5015005001667222	54.0863685287681	0.25451073663335394
0.5020006668889629	53.951274335427826	0.2540212310795697
0.5025008336112038	53.816540488143794	0.2535357683684191
0.5030010003334445	53.68217467263451	0.2530536893688527
0.5035011670556853	53.54818301957256	0.2525650748463582
0.504001333777926	53.41454782610429	0.2520530471532437
0.5045015005001667	53.2812593565296	0.25154764119429596
0.5050016672224075	53.14837200160685	0.25100850394316954
0.5055018339446482	53.015842567453376	0.2504594472323998
0.5060020006668889	52.88368173473327	0.2499017856318519
0.5065021673891297	52.751882991755494	0.249345694871664
0.5070023341113704	52.620435707947095	0.24879557824736673
0.5075025008336113	52.48934786127008	0.24824793632299536
0.508002667555852	52.35862762889393	0.24768544314346563
0.5085028342780927	52.22825461008396	0.2471200413003771
0.5090030010003335	52.09822721325067	0.2465436871669067
0.5095031677225742	51.96853779636901	0.2459751566668705
0.5100033344448149	51.83918893216288	0.24541374041763075
0.5105035011670557	51.71019577909729	0.2448499894067414
0.5110036678892964	51.581571077379614	0.24426949936505285
0.5115038346115371	51.45329639183459	0.24368237256949546
0.5120040013337779	51.32537067762335	0.24309704093072662
0.5125041680560187	51.19778648498577	0.24251241477491528
0.5130043347782595	51.07056609313024	0.24189246705572223
0.5135045015005002	50.943685302824356	0.2412633986356461
0.5140046682227409	50.817135104894945	0.24064227047798367
0.5145048349449817	50.690935149999746	0.24001276848575742
0.5150050016672224	50.56507375884782	0.23938552670071347
0.5155051683894631	50.439538996456804	0.23876636125962183
0.5160053351117039	50.31434555438518	0.23814391723410255
0.5165055018339446	50.18948672617215	0.23752532651298147
0.5170056685561853	50.06495384356668	0.23691447793731774
0.5175058352784262	49.9407495300133	0.2363102000347194
0.5180060020006669	49.81687443320982	0.23570458748645942
0.5185061687229077	49.69334751890374	0.23509619033444865
0.5190063354451484	49.57014560696706	0.23449184211352173
0.5195065021673891	49.447274807194596	0.23388833383546714
0.5200066688896299	49.324729094104455	0.23329189294630667
0.5205068356118706	49.20252000813621	0.23269148936949524
0.5210070023341113	49.08063635985307	0.23209824875337084
0.5215071690563521	48.95905868225103	0.23151392525002637
0.5220073357785928	48.83779865340602	0.23093566190781492
0.5225075025008337	48.716869740743945	0.23035597698097646
0.5230076692230744	48.59625054809913	0.22978240439485792
0.5235078359453151	48.47594370327601	0.22921894512338445
0.5240080026675559	48.35594986104893	0.22866688049517614
0.5245081693897966	48.23626860852432	0.22812558835787428
0.5250083361120373	48.11691494693773	0.22758321243340268
0.5255085028342781	47.997859155187726	0.22705194715530805
0.5260086695565188	47.8791022708269	0.2265335692028958
0.5265088362787596	47.76065587286111	0.22601446995324784
0.5270090030010003	47.64253185184529	0.22548867538289483
0.5275091697232411	47.524712811968975	0.2249713124600687
0.5280093364454819	47.40719554150206	0.22446497805620727
0.5285095031677226	47.28998443808027	0.22396378068407113
0.5290096698899633	47.17309514828321	0.22345822744024635
0.5295098366122041	47.05651901449318	0.22294752081306643
0.5300100033344448	46.94023723527134	0.22244569110190643
0.5305101700566855	46.82425387757967	0.2219520043395184
0.5310103367789263	46.70857131585502	0.22146584001662703
0.531510503501167	46.59318408584273	0.22099370624092743
0.5320106702234078	46.478090489234624	0.22053390616362803
0.5325108369456486	46.36330156928641	0.22008466609202793
0.5330110036678893	46.24882107357124	0.21964239031026034
0.5335111703901301	46.13466235461669	0.21919815378009758
0.5340113371123708	46.020806910117884	0.2187517990572023
0.5345115038346115	45.90724843710026	0.21831204470964558
0.5350116705568523	45.793975730328505	0.21788223681654056
0.535511837279093	45.68100874038075	0.21745543481941876
0.5360120040013338	45.56837149096513	0.21701526684861672
0.5365121707235745	45.45602017735943	0.2165859841550329
0.5370123374458152	45.3439580759468	0.21616589488802476
0.5375125041680561	45.2321805225229	0.21575590878208664
0.5380126708902968	45.12069357975792	0.2153539548329112
0.5385128376125375	45.00950376785003	0.21495708372317035
0.5390130043347783	44.89859589723678	0.21457068590676723
0.539513171057019	44.78797557978912	0.21419067186244467
0.5400133377792597	44.67765403932447	0.21380980875639552
0.5405135045015005	44.56760626797983	0.21344176892323743
0.5410136712237412	44.45783377497289	0.21308412535350088
0.541513837945982	44.34833376735061	0.21273744169211006
0.5420140046682227	44.239114829541386	0.21240026376546758
0.5425141713904635	44.13017787821009	0.21207240132135
0.5430143381127043	44.0215118021336	0.2117552644006302
0.543514504834945	43.913121752489324	0.21144740912786883
0.5440146715571857	43.80500859431338	0.21115066811766456
0.5445148382794265	43.697189741202905	0.21085845847000712
0.5450150050016672	43.58966052104614	0.21057285792261657
0.545515171723908	43.48242548655034	0.21028339479439762
0.5460153384461487	43.37546573005636	0.2099980568336195
0.5465155051683894	43.26878032570988	0.20972110894615117
0.5470156718906302	43.16238071373913	0.20944558251449613
0.547515838612871	43.05625054687179	0.2091815835309422
0.5480160053351117	42.950397082772604	0.20892199411983103
0.5485161720573525	42.84481410080932	0.20867117221207548
0.5490163387795932	42.739494356190946	0.20843234050843976
0.549516505501834	42.63444484786066	0.208197273167745
0.5500166722240747	42.529661760731805	0.20797249742515458
0.5505168389463154	42.42514608541646	0.20776063276360826
0.5510170056685562	42.32089316416994	0.2075577332640766
0.5515171723907969	42.216907162148665	0.20736620153563887
0.5520173391130376	42.11318400054374	0.207185158116149
0.5525175058352785	42.0097205279062	0.20701377434362322
0.5530176725575192	41.90654193429564	0.2068412578333626
0.55351783927976	41.8036408192587	0.2066709866381622
0.5540180060020007	41.70102001696437	0.2065049674062328
0.5545181727242414	41.59865820185069	0.2063476050493773
0.5550183394464822	41.49655320458562	0.20619908157415842
0.5555185061687229	41.39472503780601	0.20604953812960777
0.5560186728909636	41.29315549875796	0.2059041168699538
0.5565188396132044	41.19185348849491	0.2057628438379699
0.5570190063354451	41.090815739292935	0.20562689737243547
0.557519173057686	40.990050980177614	0.20549105791819122
0.5580193397799267	40.889544017682844	0.20536282717429452
0.5585195065021674	40.78931429756579	0.20523359000774205
0.5590196732244082	40.68935940108512	0.20510336127485435
0.5595198399466489	40.589684497888506	0.20497220126850144
0.5600200066688896	40.49026162304362	0.2048484997613072
0.5605201733911304	40.3911019152911	0.20472359724683697
0.5610203401133711	40.29221824887508	0.20459715253902422
0.5615205068356118	40.1936137433629	0.20446519228764368
0.5620206735578526	40.09526405712913	0.20434041261701855
0.5625208402800934	39.99716482754281	0.20422282463251043
0.5630210070023342	39.89932284212047	0.20411170076900395
0.5635211737245749	39.801746079881866	0.20400470620580724
0.5640213404468156	39.704422875486244	0.2039007697813366
0.5645215071690564	39.60735368481712	0.20380085624481678
0.5650216738912971	39.51054277740782	0.2037027175454806
0.5655218406135378	39.41398534395031	0.20360542056735126
0.5660220073357786	39.31768083700871	0.20351436077630092
0.5665221740580193	39.221618156098216	0.20343020780334306
0.5670223407802601	39.12580665249136	0.2033493809719596
0.5675225075025009	39.030246748664425	0.2032701640954113
0.5680226742247416	38.93494041023948	0.2031932215978587
0.5685228409469824	38.83988166077554	0.20311967592475755
0.5690230076692231	38.7450715037154	0.2030470839316345
0.5695231743914638	38.650504531038706	0.20297689770394942
0.5700233411137046	38.55620956096211	0.20289058010285693
0.5705235078359453	38.46216688708705	0.20280426076642888
0.571023674558186	38.368393398431294	0.20271045812521843
0.5715238412804268	38.274863353695544	0.20262059500408788
0.5720240080026675	38.18157213247678	0.2025340683073741
0.5725241747249084	38.08853434160709	0.20244186862052002
0.5730243414471491	37.99573497994702	0.20235245944049815
0.5735245081693898	37.903177771523296	0.20226402012621514
0.5740246748916306	37.81086882660165	0.20217180626996456
0.5745248416138713	37.71880701887833	0.2020731367803378
0.575025008336112	37.626990886831145	0.20197378787694173
0.5755251750583528	37.53541647893971	0.20187385752360218
0.5760253417805935	37.44409135362417	0.20177043465068245
0.5765255085028342	37.353013579380814	0.20166192468152286
0.5770256752250751	37.26218875626922	0.2015463280177733
0.5775258419473158	37.171605405412386	0.20142856649607976
0.5780260086695566	37.081271631299764	0.2013081497705329
0.5785261753917973	36.991176754546274	0.2011850889632494
0.579026342114038	36.90131258994501	0.20106463116236942
0.5795265088362788	36.81168285939197	0.200949199684631
0.5800266755585195	36.722273946904934	0.2008414648866254
0.5805268422807602	36.63309844604702	0.20073614362740075
0.581027009003001	36.544146442256135	0.20063514287269163
0.5815271757252417	36.455442712010004	0.20052158474606746
0.5820273424474824	36.36698090665855	0.20040235843512355
0.5825275091697233	36.27874164086782	0.20028688363993083
0.583027675891964	36.190746934568246	0.20016516883867497
0.5835278426142048	36.10298911154674	0.2000397574004974
0.5840280093364455	36.01548783186372	0.19988790053185787
0.5845281760586862	35.928248470741046	0.19971110876775694
0.585028342780927	35.84124100207733	0.19953202785222726
0.5855285095031677	35.75447540855869	0.19934828062229318
0.5860286762254084	35.667981533480976	0.19913781160270572
0.5865288429476492	35.58174553960508	0.19890418740535434
0.58702900966989	35.49578389774113	0.1986393276966972
0.5875291763921308	35.41006420122415	0.19836532792037803
0.5880293431143715	35.324586928492366	0.1980817709738482
0.5885295098366122	35.23934877775633	0.19779172932494252
0.589029676558853	35.15436760274364	0.1974903927653238
0.5895298432810937	35.06963204989334	0.1971778565183397
0.5900300100033344	34.98513428946563	0.19685692354713805
0.5905301767255752	34.90088926484436	0.19652428648597972
0.5910303434478159	34.81686572685932	0.19619828788641883
0.5915305101700566	34.73305309312303	0.1958801713740958
0.5920306768922974	34.649454850836875	0.19556118678538886
0.5925308436145382	34.56607829668942	0.19524358104857018
0.593031010336779	34.48291846302241	0.194931384243955
0.5935311770590197	34.40001322195497	0.19459554809869353
0.5940313437812604	34.3173813807146	0.19420803161750752
0.5945315105035012	34.234978933068184	0.19381315966048968
0.5950316772257419	34.15281376044591	0.19340280669721258
0.5955318439479826	34.070884510838255	0.192982154852092
0.5960320106702234	33.98919160237325	0.19255448226767474
0.5965321773924641	33.90772111057112	0.19212682010799534
0.597032344114705	33.82646122219426	0.19170228030023073
0.5975325108369457	33.74541984537958	0.1912758920889243
0.5980326775591864	33.664615963304314	0.19082749088599338
0.5985328442814272	33.58406739116525	0.19033440440065447
0.5990330110036679	33.50374243042405	0.1898340484595544
0.5995331777259086	33.42363817591961	0.18932947991733506
0.6000333444481494	33.34377478662972	0.18880352183722168
0.6005335111703901	33.26414877798706	0.18826057292624948
0.6010336778926308	33.18474099276925	0.18771666058401784
0.6015338446148716	33.10555933901209	0.1871602031307034
0.6020340113371123	33.02661656143357	0.1865840280386489
0.6025341780593532	32.94787636892474	0.18601096303951212
0.6030343447815939	32.8693316330744	0.18544552278793006
0.6035345115038346	32.79098530441974	0.18488289172389152
0.6040346782260754	32.71285051318384	0.18431710565430207
0.6045348449483161	32.63492586526523	0.18374822223415346
0.6050350116705568	32.55721026662219	0.18317824007349057
0.6055351783927976	32.47970100186107	0.18261169480964734
0.6060353451150383	32.402425263436285	0.18203081552610742
0.606535511837279	32.32534958684097	0.18145450417047615
0.6070356785595199	32.248473306687075	0.18087806664618453
0.6075358452817606	32.17181156211532	0.18028586438788907
0.6080360120040014	32.09536769522243	0.1796790574522909
0.6085361787262421	32.01915243009955	0.17905806891216525
0.6090363454484828	31.94314008430648	0.17843825663066434
0.6095365121707236	31.867326740488636	0.17781855940832958
0.6100366788929643	31.791711839885	0.17719658507351196
0.610536845615205	31.71629223307557	0.1765777627856922
0.6110370123374458	31.641074760386864	0.1759559771706031
0.6115371790596865	31.566048058551658	0.1753363669430299
0.6120373457819273	31.491222108667063	0.17471025813041163
0.6125375125041681	31.41660217206754	0.17407159184372448
0.6130376792264088	31.342183167106374	0.1734224480915988
0.6135378459486496	31.26796150781328	0.17277330354326598
0.6140380126708903	31.193938550696977	0.17212124832334205
0.614538179393131	31.120118322749843	0.17146438245515103
0.6150383461153718	31.0464918061032	0.1708066521548778
0.6155385128376125	30.973079579005276	0.17013093316374908
0.6160386795598533	30.899858389591504	0.16945987168249277
0.616538846282094	30.826819442012493	0.16879744828287646
0.6170390130043348	30.753972646090954	0.16813789338330457
0.6175391797265756	30.681318695478456	0.16747642462600543
0.6180393464488163	30.608865114861658	0.16681108079190937
0.618539513171057	30.536596005669747	0.1661515651644863
0.6190396798932978	30.46451806869105	0.1654960701302108
0.6195398466155385	30.392635555733154	0.1648380623412955
0.6200400133377792	30.32095184574485	0.16416740615703054
0.62054018006002	30.24944721666156	0.16350227976421092
0.6210403467822607	30.178130159107837	0.16283463955024136
0.6215405135045016	30.107000627434424	0.1621660308674048
0.6220406802267422	30.036047816791395	0.1615052358384737
0.622540846948983	29.965272989905994	0.16085064258385415
0.6230410136712238	29.894683220349922	0.1601989876857628
0.6235411803934645	29.824265908469517	0.15955608752906322
0.6240413471157052	29.754019099472533	0.15892239037122732
0.624541513837946	29.683955106441005	0.1582915188862782
0.6250416805601867	29.61408447665089	0.15764525630717474
0.6255418472824275	29.544391476902867	0.15700657226808176
0.6260420140046682	29.474868746563924	0.156377694145122
0.6265421807269089	29.40552279208055	0.1557563507968275
0.6270423474491498	29.33634537969848	0.15514500223472802
0.6275425141713905	29.267331839113094	0.15454413243180087
0.6280426808936312	29.19849325117902	0.15395136021483985
0.628542847615872	29.129839956741513	0.15335876396791812
0.6290430143381127	29.06136066387818	0.15277105547707995
0.6295431810603535	28.993050275256216	0.15219164600179044
0.6300433477825942	28.924930224708792	0.15158285970293217
0.6305435145048349	28.856979030940078	0.15097748327756674
0.6310436812270757	28.789197861653353	0.15037938057999026
0.6315438479493165	28.72158357432956	0.14978899760310319
0.6320440146715571	28.6541563221216	0.14918445374329342
0.632544181393798	28.586896743997013	0.14858359253653625
0.6330443481160387	28.519807223675343	0.14798782730973706
0.6335445148382794	28.452877845708223	0.14740223973944422
0.6340446815605202	28.386116165002317	0.14682467712897268
0.6345448482827609	28.319518333946487	0.14625478851579837
0.6350450150050017	28.253089677348513	0.1456831908137972
0.6355451817272424	28.186840130882658	0.14510396544980486
0.6360453484494831	28.12075975329577	0.14452720541166295
0.6365455151717239	28.054847966087106	0.143957182327465
0.6370456818939647	27.98908958128383	0.14339835552795024
0.6375458486162054	27.923486141915017	0.14284997043339157
0.6380460153384462	27.858039552138717	0.14231240858202693
0.6385461820606869	27.792751302734438	0.14178504747199466
0.6390463487829277	27.72762195619039	0.1412673053776878
0.6395465155051684	27.66264755223723	0.14076035126378872
0.6400466822274091	27.597829264134266	0.14026360564340537
0.6405468489496499	27.533166395030925	0.13977787132747946
0.6410470156718906	27.46865581873438	0.13930287930770194
0.6415471823941314	27.404300151250677	0.13883678033415914
0.6420473491163721	27.34009612698853	0.1383817451984643
0.6425475158386129	27.27604648354984	0.13793687117194992
0.6430476825608537	27.21215595414083	0.1374965111110734
0.6435478492830944	27.148416863105314	0.13706427709523078
0.6440480160053351	27.084830550637633	0.1366416408611032
0.6445481827275759	27.021399481040042	0.1362280228403997
0.6450483494498166	26.95812504292376	0.1358245852104085
0.6455485161720573	26.89500213992516	0.13543100833338392
0.6460486828942981	26.83203031226516	0.1350454439588484
0.6465488496165388	26.769211292086382	0.13466482590867898
0.6470490163387796	26.706539037817798	0.13429431374632603
0.6475491830610204	26.644015709935925	0.13393420943042458
0.6480493497832611	26.58164049817419	0.1335828557887098
0.6485495165055019	26.519425280415394	0.13323752902370287
0.6490496832277426	26.4573590771647	0.13290546665027467
0.6495498499499833	26.39544212034826	0.13258295549665977
0.6500500166722241	26.3336800378723	0.13226970019358486
0.6505501833944648	26.272076498034256	0.13195770492360923
0.6510503501167055	26.210630137082216	0.1316472578714106
0.6515505168389464	26.149329295986902	0.13134633018363764
0.652050683561187	26.088178309180417	0.13105157090711247
0.6525508502834279	26.027179887691666	0.13076105074109504
0.6530510170056686	25.966331205562902	0.13047846472545077
0.6535511837279093	25.90563422110979	0.13020206710292667
0.6540513504501501	25.8450895864653	0.1299320913722782
0.6545515171723908	25.784690695669255	0.12967079574121995
0.6550516838946315	25.724434510965477	0.1294181696546589
0.6555518506168723	25.66432153160337	0.1291736604051706
0.6560520173391131	25.604360361280772	0.12892945402086256
0.6565521840613537	25.544540922998564	0.12869301630762722
0.6570523507835946	25.484871588591744	0.12845930908282627
0.6575525175058353	25.425353564943524	0.12823066160935026
0.6580526842280761	25.365993320518097	0.1279976436037787
0.6585528509503168	25.30678104059356	0.12776656499866504
0.6590530176725575	25.247718239641426	0.12753670016594787
0.6595531843947983	25.188799546725456	0.1273115420807637
0.660053351117039	25.130027714658997	0.12708833287898616
0.6605535178392797	25.07140693155281	0.1268669670937348
0.6610536845615205	25.012935894275138	0.12664893873312516
