0.6	2.460287191705171	0.04826567584202179
0.6004668222740913	2.4587604812890973	0.04813208526991152
0.6009336445481827	2.457233484349002	0.047998833709943026
0.6014004668222741	2.4557066644298717	0.04786573646582076
0.6018672890963654	2.4541799924775995	0.04773310729415176
0.6023341113704568	2.4526533033589613	0.047600848601131555
0.6028009336445481	2.451126799561643	0.04746892784753476
0.6032677559186396	2.449600707464071	0.04733724561534478
0.6037345781927309	2.448074711020929	0.04720572438895266
0.6042014004668222	2.446548767187656	0.047074209122906045
0.6046682227409136	2.44502313987071	0.046943066251729074
0.6051350450150049	2.4434981285773767	0.046812471409575666
0.6056018672890964	2.4419736372333003	0.04668220535685179
0.6060686895631877	2.440449239192767	0.04655175595952455
0.606535511837279	2.438924951725516	0.0464212286708244
0.6070023341113704	2.437400812714594	0.04629103828940763
0.6074691563854618	2.435876264000468	0.046161434433144806
0.6079359786595532	2.434352137346487	0.04603195663929019
0.6084028009336445	2.4328285180678404	0.045902708180852354
0.6088696232077359	2.4313054169410915	0.04577371020258783
0.6093364454818273	2.429782703701978	0.04564481052099329
0.6098032677559186	2.4282604816926843	0.04551612227848975
0.61027009003001	2.4267386475353216	0.045387543402950634
0.6107369123041013	2.425217487909328	0.04525923073376572
0.6112037345781927	2.423696670801131	0.04513119536661329
0.6116705568522841	2.4221760638897294	0.04500341165505867
0.6121373791263754	2.420655750145418	0.0448758692822068
0.6126042014004668	2.419135896334776	0.04474866719744511
0.6130710236745581	2.417616755308256	0.044621746250477365
0.6135378459486496	2.4160981458332986	0.04449513333711902
0.6140046682227409	2.4145802451397853	0.044368705966676546
0.6144714904968323	2.4130628616648258	0.044242329053002794
0.6149383127709236	2.411546157422068	0.04411621073501839
0.6154051350450149	2.4100300818905405	0.043990264787810554
0.6158719573191064	2.40851466098038	0.04386456107384137
0.6163387795931977	2.4069994426968218	0.04373916813508015
0.616805601867289	2.405484546363809	0.04361382601491859
0.6172724241413804	2.4039693967806284	0.0434887515672713
0.6177392464154718	2.4024545191225077	0.04336404124962811
0.6182060686895632	2.400939723021723	0.043239734782106076
0.6186728909636545	2.399425318651585	0.04311575494036135
0.6191397132377459	2.3979113289263094	0.04299203462797783
0.6196065355118372	2.3963978915824167	0.04286861341537424
0.6200733577859286	2.3948850595489133	0.042745442912001996
0.62054018006002	2.393373123201302	0.042622467929927715
0.6210070023341113	2.39186192342517	0.042499726901351405
