0.5	78.10765648943391	0.2742834380998636
0.5005001667222407	77.91502059125052	0.27417065622768005
0.5010003334444815	77.72288261308057	0.2740510307168035
0.5015005001667222	77.53124899034312	0.2739156010891008
0.5020006668889629	77.34011768885036	0.27375989432125036
0.5025008336112038	77.14948345366773	0.27359857847855035
0.5030010003334445	76.95933162147962	0.2734385263539928
0.5035011670556853	76.76965417614235	0.27328616702428876
0.504001333777926	76.58046608300596	0.2731303911192291
0.5045015005001667	76.39178093887098	0.27296463754294714
0.5050016672224075	76.20357806218716	0.27279636633056314
0.5055018339446482	76.01586092766895	0.2726223864622425
0.5060020006668889	75.82861916711602	0.27245101985188863
0.5065021673891297	75.64186290967001	0.2722822051630211
0.5070023341113704	75.45558468841178	0.27211284867952257
0.5075025008336113	75.26977513098576	0.27194584693809276
0.508002667555852	75.0844429764454	0.27177535572253886
0.5085028342780927	74.8995938803357	0.27159843481989465
0.5090030010003335	74.71523967463101	0.27137982961943613
0.5095031677225742	74.53136500900062	0.27112928455993945
0.5100033344448149	74.34795826944294	0.2708771774266941
0.5105035011670557	74.16501596021357	0.27062406787100873
0.5110036678892964	73.98255216321053	0.27035759276030463
0.5115038346115371	73.80055575542093	0.2700871097562214
0.5120040013337779	73.61901166536013	0.26982169884182916
0.5125041680560187	73.43793046091564	0.26955456201708045
0.5130043347782595	73.25733537815923	0.2692395561786847
0.5135045015005002	73.0772015830079	0.26891939275287136
0.5140046682227409	72.89754099096209	0.26859336714220405
0.5145048349449817	72.71834575283168	0.2682655545803493
0.5150050016672224	72.53961875941569	0.2679329070215533
0.5155051683894631	72.3613636094288	0.26758248328655454
0.5160053351117039	72.18355920112582	0.2672350977333255
0.5165055018339446	72.00622038729321	0.26688442849590605
0.5170056685561853	71.82933696496745	0.2665329969206612
0.5175058352784262	71.65289940629458	0.266186207498756
0.5180060020006669	71.47692512220999	0.2658327249047851
0.5185061687229077	71.30139078525748	0.2654834950002704
0.5190063354451484	71.12630855348492	0.26512896455798113
0.5195065021673891	70.95167515111979	0.26477427681130433
0.5200066688896299	70.77750410953362	0.26440621633949785
0.5205068356118706	70.60377314025938	0.26403822610595273
0.5210070023341113	70.43049143534311	0.26366871753610666
0.5215071690563521	70.25764618686371	0.2633022208447645
0.5220073357785928	70.08523318187487	0.26293961841566843
0.5225075025008337	69.91324903101903	0.262586393614633
0.5230076692230744	69.74170183533491	0.26222732291615813
0.5235078359453151	69.57060121694764	0.2618419863659789
0.5240080026675559	69.39993327675701	0.26146370123004153
0.5245081693897966	69.22969385645456	0.2610950747403636
0.5250083361120373	69.05988407602679	0.2607371757419838
0.5255085028342781	68.89050441330987	0.26038267435130574
0.5260086695565188	68.72156117022547	0.2600290187124516
0.5265088362787596	68.55304238871197	0.25968483160062894
0.5270090030010003	68.38495677442637	0.25934291192579223
0.5275091697232411	68.21728982258217	0.2590076217000074
0.5280093364454819	68.05005040127905	0.2586755144627249
0.5285095031677226	67.88326480087888	0.2583207299200308
0.5290096698899633	67.71690402174222	0.2579710395993852
0.5295098366122041	67.55097393490405	0.2576228401209297
0.5300100033344448	67.38546633064757	0.2572756480766575
0.5305101700566855	67.22038471871464	0.2569269684355057
0.5310103367789263	67.05573451787232	0.2565789891816681
0.531510503501167	66.89149873301909	0.2562409930946411
0.5320106702234078	66.72768489185681	0.2559030877196179
0.5325108369456486	66.56430320019248	0.2555577709514075
0.5330110036678893	66.40134540347836	0.25521004906117833
0.5335111703901301	66.23881483861041	0.25485820242806384
0.5340113371123708	66.07669574017865	0.25451303142617665
0.5345115038346115	65.91500069238438	0.2541634746996653
0.5350116705568523	65.75372182717656	0.25381488852185435
0.535511837279093	65.59285171062798	0.2534701505492024
0.5360120040013338	65.43241174364063	0.2531239015412403
0.5365121707235745	65.27238212320835	0.25277727508762815
0.5370123374458152	65.11277370956063	0.25241065216649966
0.5375125041680561	64.95357648009359	0.2520517515914159
0.5380126708902968	64.79478003180255	0.25170035491508785
0.5385128376125375	64.63638151487913	0.2513567868950909
0.5390130043347783	64.47837310860923	0.2510218289543928
0.539513171057019	64.3207558650675	0.2506978786575668
0.5400133377792597	64.16353122239843	0.2503843390426529
0.5405135045015005	64.00668830704042	0.25008104237039264
0.5410136712237412	63.850227819861395	0.24978920172302665
0.541513837945982	63.6941541716451	0.2495058405203086
0.5420140046682227	63.53847335026742	0.24923237101161047
0.5425141713904635	63.3831795505482	0.2489679165745518
0.5430143381127043	63.22827425710491	0.24871107341246096
0.543514504834945	63.07377653497561	0.24845867458526344
0.5440146715571857	62.919660806846316	0.2482151593587663
0.5445148382794265	62.76593589921208	0.24797740394751108
0.5450150050016672	62.61259892990933	0.24774251935603514
0.545515171723908	62.45963403238308	0.24751655427658095
0.5460153384461487	62.30706389533237	0.24729833460556747
0.5465155051683894	62.15487564467776	0.24708773423761266
0.5470156718906302	62.003077562816294	0.24688794749194887
