0.6	0.09656704102992443	0.0015667524208771845
0.6004668222740913	0.09644953816997341	0.0015604602175286193
0.6009336445481827	0.09633214746513416	0.0015541890689391115
0.6014004668222741	0.09621489334325224	0.0015479349953650273
0.6018672890963654	0.0960977582919936	0.001541686150653972
0.6023341113704568	0.09598071642757573	0.0015354470048078057
0.6028009336445481	0.09586380186460228	0.001529220799836064
0.6032677559186396	0.09574701272104023	0.0015230114166773284
0.6037345781927309	0.09563034439042263	0.0015168149756232313
0.6042014004668222	0.09551378846041007	0.00151063088941577
0.6046682227409136	0.09539734271592697	0.0015044539570117478
0.6051350450150049	0.09528101906294507	0.0014982873442816716
0.6056018672890964	0.09516482256263907	0.0014921361107632831
0.6060686895631877	0.0950487318709837	0.0014859949468251064
0.606535511837279	0.0949327593680724	0.0014798668854945057
0.6070023341113704	0.0948168919132161	0.0014737562190049911
0.6074691563854618	0.0947011395265708	0.0014676650167790193
0.6079359786595532	0.09458550250897908	0.0014615913932780839
0.6084028009336445	0.0944699817718701	0.0014555264425721447
0.6088696232077359	0.09435457932919708	0.0014494727753924207
0.6093364454818273	0.0942392960771164	0.0014434434704364903
0.6098032677559186	0.09412410957594264	0.001437420269917818
0.61027009003001	0.09400904970855516	0.0014314051576625702
0.6107369123041013	0.09389411615965067	0.0014254025161345334
0.6112037345781927	0.09377926846679302	0.0014194058235744063
0.6116705568522841	0.09366454498989063	0.0014134325752799912
0.6121373791263754	0.0935499443147305	0.0014074820704814775
0.6126042014004668	0.09343546793353814	0.001401550079790467
0.6130710236745581	0.09332111060885503	0.0013956316573877753
0.6135378459486496	0.09320683611515042	0.0013897041653498702
0.6140046682227409	0.09309266768857848	0.0013837752483318395
0.6144714904968323	0.09297862010201634	0.0013778580929588564
0.6149383127709236	0.09286469704063519	0.001371950735328651
0.6154051350450149	0.09275089288345593	0.00136605626548424
0.6158719573191064	0.09263720958390441	0.0013601815212364282
0.6163387795931977	0.09252364847629566	0.0013543225978662032
0.616805601867289	0.09241020579335586	0.0013484811073822657
0.6172724241413804	0.09229685719618631	0.0013426416808971335
0.6177392464154718	0.09218363590174661	0.0013368115996845156
0.6182060686895632	0.09207053914384423	0.0013309922391275704
0.6186728909636545	0.09195755563376477	0.0013251891395131277
0.6191397132377459	0.09184467729565529	0.001319400573477988
0.6196065355118372	0.09173192970361685	0.0013136201654087927
0.6200733577859286	0.09161929583614183	0.0013078512667739153
0.62054018006002	0.0915067852354945	0.0013020959566728057
0.6210070023341113	0.09139439115707744	0.0012963493755850063
0.6214738246082027	0.09128210829860077	0.0012906158239792847
0.6219406468822941	0.09116995787127832	0.0012849026057321507
0.6224074691563855	0.09105793498919683	0.00127920315395539
0.6228742914304768	0.09094603456129707	0.0012735136654401836
0.6233411137045681	0.090834254239259	0.0012678394567678059
0.6238079359786596	0.09072256623256614	0.001262184810851562
0.6242747582527509	0.09061099126107999	0.0012565520816515958
0.6247415805268423	0.09049952926593828	0.0012509310031490477
0.6252084028009336	0.09038818931527462	0.0012453209894161047
0.6256752250750249	0.09027697441455317	0.0012397239507651696
0.6261420473491164	0.09016588648613276	0.0012341487634311952
0.6266088696232077	0.09005491416011935	0.001228581845712615
0.6270756918972991	0.08994407124504762	0.001223031291919393
0.6275425141713904	0.08983336781772659	0.001217497276238252
0.6280093364454818	0.08972277610251236	0.001211980748918734
0.6284761587195732	0.08961230578358997	0.0012064761284589093
0.6289429809936645	0.08950195656046642	0.0012009847007515323
0.6294098032677559	0.08939173492488545	0.0011955102745334354
0.6298766255418473	0.08928164780347189	0.0011900489617485267
0.6303434478159387	0.0891716809287597	0.0011846001449259853
0.63081027009003	0.08906184332405502	0.0011791646533997572
0.6312770923641213	0.08895211071563021	0.001173736895027955
0.6317439146382127	0.08884249457827118	0.0011683208375495421
0.6322107369123041	0.08873300343149503	0.001162916479899718
0.6326775591863955	0.08862363584581019	0.0011575371482193083
0.6331443814604868	0.08851437561916134	0.0011521813888935235
0.6336112037345781	0.08840524299587788	0.0011468443176064636
0.6340780260086696	0.08829624029546841	0.0011415217614940457
0.6345448482827609	0.08818735568895018	0.0011362070768801578
0.6350116705568523	0.08807859194285511	0.0011309117577406689
0.6354784928309436	0.08796996331975275	0.00112563510699582
0.6359453151050349	0.08786146093342863	0.0011203819977155878
0.6364121373791264	0.0877530807578007	0.0011151395986476842
0.6368789596532177	0.08764481434243053	0.0011099024870795072
0.6373457819273091	0.08753667079480816	0.0011046814830453042
0.6378126042014004	0.08742865266820407	0.0010994806724325189
0.6382794264754919	0.08732075366842716	0.0010942944329428118
0.6387462487495832	0.0872129797368328	0.0010891331387928253
0.6392130710236745	0.08710531821100383	0.001083989619798556
0.6396798932977659	0.08699778043051751	0.0010788653642383192
0.6401467155718572	0.08689036871214918	0.0010737580282040486
0.6406135378459487	0.08678307737275671	0.0010686682044300543
0.64108036012004	0.08667592013323815	0.0010635947099487495
0.6415471823941313	0.08656889697233967	0.0010585364753449525
0.6420140046682227	0.08646200324827834	0.001053495689071872
0.6424808269423141	0.08635524009063651	0.0010484689633589244
0.6429476492164055	0.08624859739210217	0.0010434537079484143
0.6434144714904968	0.08614207970915783	0.0010384540457908924
0.6438812937645881	0.08603567377629447	0.001033460335683684
0.6443481160386795	0.08592939339328941	0.001028480671094395
0.6448149383127709	0.08582324236974012	0.0010235153833451972
0.6452817605868623	0.08571722892847089	0.001018567058479939
0.6457485828609536	0.08561136107769578	0.0010136368453516774
0.6462154051350449	0.08550562410995581	0.0010087236039424067
0.6466822274091364	0.08540001709010296	0.0010038270958590823
0.6471490496832277	0.0852945393130106	0.0009989439075885165
0.6476158719573191	0.08518918254915209	0.0009940737081692804
0.6480826942314104	0.0850839472687876	0.0009892146406356068
0.6485495165055019	0.08497884847042818	0.0009843708412339955
0.6490163387795932	0.08487388170015495	0.0009795409076567131
0.6494831610536845	0.08476905207153335	0.0009747207503176699
0.6499499833277759	0.08466434882821466	0.000969926517244995
