0.5	2.1574323092859142	0.018171160193120248
0.5005001667222407	2.1511948105169476	0.018124579719423085
0.5010003334444815	2.1449767464851823	0.018078503737791334
0.5015005001667222	2.1387781249845905	0.018033064871783425
0.5020006668889629	2.1325997421820717	0.01798741444490814
0.5025008336112038	2.126441131648094	0.01794253657250958
0.5030010003334445	2.1203009376096063	0.017898646367151584
0.5035011670556853	2.1141788107191197	0.017855633976022692
0.504001333777926	2.1080783056806913	0.017811346465993506
0.5045015005001667	2.101998362202028	0.01776644679075826
0.5050016672224075	2.095939528570008	0.017721033342781013
0.5055018339446482	2.0899005356233276	0.017675610401986796
0.5060020006668889	2.0838820299452023	0.01762929603582002
0.5065021673891297	2.077881906978427	0.01758337302497063
0.5070023341113704	2.0719007834799323	0.017538036805630795
0.5075025008336113	2.0659423724274832	0.01748841114049891
0.508002667555852	2.0600048960170443	0.01743775232625424
0.5085028342780927	2.0540872818759333	0.01738606417463371
0.5090030010003335	2.048187711732145	0.01733561913469876
0.5095031677225742	2.0423051521169207	0.01728641381379233
0.5100033344448149	2.0364419641784526	0.01723613482799516
0.5105035011670557	2.030597845702089	0.017185064920765044
0.5110036678892964	2.024773485288796	0.017133646419816545
0.5115038346115371	2.0189678572926995	0.017082488455811222
0.5120040013337779	2.01318014044016	0.0170319989913834
0.5125041680560187	2.00740999435268	0.016982032212393923
0.5130043347782595	2.00166196249119	0.016930553632026574
0.5135045015005002	1.9959340227183593	0.01687832920094497
0.5140046682227409	1.9902258986182266	0.016826223843247716
0.5145048349449817	1.984536179125037	0.016774571551442075
0.5150050016672224	1.978866062574429	0.01672292369426929
0.5155051683894631	1.9732153135667254	0.016670832504539095
0.5160053351117039	1.9675822374383987	0.016619648998544692
0.5165055018339446	1.96196584192132	0.016569373857903465
0.5170056685561853	1.9563673808971074	0.016519123693505743
0.5175058352784262	1.9507888898658465	0.016467189257883732
0.5180060020006669	1.945228218142913	0.01641453480834502
0.5185061687229077	1.939685905016029	0.01636186600015669
0.5190063354451484	1.9341612655615361	0.01631003425008229
0.5195065021673891	1.9286543669455312	0.016258081476008605
0.5200066688896299	1.9231647884044685	0.016205905851334506
0.5205068356118706	1.9176927905283194	0.016154098100904155
0.5210070023341113	1.9122389875159027	0.016103250479571472
0.5215071690563521	1.9068016653386424	0.01605345009936343
0.5220073357785928	1.9013813550262881	0.016004083103510085
0.5225075025008337	1.8959795670551998	0.015954820442562342
0.5230076692230744	1.8905941759193465	0.015906616834351996
0.5235078359453151	1.8852257455542036	0.015859056169198308
0.5240080026675559	1.8798752839759532	0.01581081828477651
0.5245081693897966	1.8745417397816542	0.0157624811345577
