0.5	0.22323419715498302	0.008883768668768596
0.5005001667222407	0.22286735984668105	0.00886856860893797
0.5010003334444815	0.22250106221523078	0.008853406451614029
0.5015005001667222	0.22213531198419756	0.008838274322224607
0.5020006668889629	0.22177013286747382	0.008823176175037079
0.5025008336112038	0.22140555535168915	0.00880812115200107
0.5030010003334445	0.22104153499507959	0.008793081263585478
0.5035011670556853	0.22067807465419836	0.008778076136143256
0.504001333777926	0.22031514826430135	0.008763091874581836
0.5045015005001667	0.21995276773048167	0.008748127002480656
0.5050016672224075	0.21959094709242927	0.00873319873127159
0.5055018339446482	0.21922966003591285	0.00871828552343277
0.5060020006668889	0.21886890185200367	0.00870339123921159
0.5065021673891297	0.21850872465679103	0.008688525983035602
0.5070023341113704	0.21814908982789533	0.008673695119331493
0.5075025008336113	0.2177900292981454	0.008658910191923483
0.508002667555852	0.21743156287956375	0.008644158882875817
0.5085028342780927	0.21707373267807076	0.008629446081239237
0.5090030010003335	0.2167164965091313	0.008614750951758786
0.5095031677225742	0.21635975711081004	0.008600076307730518
0.5100033344448149	0.21600359709432498	0.008585431051524569
0.5105035011670557	0.21564803342744243	0.00857083104810574
0.5110036678892964	0.21529301067220563	0.008556285226588826
0.5115038346115371	0.21493854974448262	0.008541778367998142
0.5120040013337779	0.2145846377484565	0.00852730483230716
0.5125041680560187	0.21423129182631984	0.0085128599651317
0.5130043347782595	0.21387849118316507	0.008498441097984028
0.5135045015005002	0.21352625750268314	0.008484024320925763
0.5140046682227409	0.21317459144912485	0.008469622681187264
0.5145048349449817	0.21282352200006607	0.0084552595360311
0.5150050016672224	0.21247302451354147	0.008440918593468256
0.5155051683894631	0.2121231261599192	0.008426599318792541
0.5160053351117039	0.2117737905107471	0.008412304241840245
0.5165055018339446	0.21142504905962187	0.008398042882151733
0.5170056685561853	0.21107687932493263	0.00838380593045652
0.5175058352784262	0.21072924599170934	0.008369593908840187
0.5180060020006669	0.21038215679731792	0.008355406662426606
0.5185061687229077	0.21003561584946762	0.008341260347134095
0.5190063354451484	0.20968962044182748	0.00832712797713818
0.5195065021673891	0.2093441748032219	0.008313004402918624
0.5200066688896299	0.2089993240715045	0.008298913970096772
0.5205068356118706	0.20865507543805012	0.008284857269529716
0.5210070023341113	0.20831146358042343	0.008270826145509003
0.5215071690563521	0.20796846586814874	0.008256854445527173
0.5220073357785928	0.20762606502719735	0.008242944473776829
0.5225075025008337	0.20728425734034273	0.008229084127236387
0.5230076692230744	0.20694306622392483	0.008215278349067816
0.5235078359453151	0.2066023817138711	0.008201499855334785
0.5240080026675559	0.20626224581169605	0.008187760232593492
0.5245081693897966	0.2059227298821073	0.008174089058748595
0.5250083361120373	0.20558376296115335	0.008160428330137212
0.5255085028342781	0.2052453350981749	0.008146794817870362
0.5260086695565188	0.20490744086437332	0.008133179976159841
0.5265088362787596	0.20457011810756479	0.008119592733471098
0.5270090030010003	0.2042333362263912	0.008106055905311412
0.5275091697232411	0.2038970884852117	0.008092559082504216
0.5280093364454819	0.2035614289046031	0.008079099859655192
0.5285095031677226	0.20322637013700193	0.00806566780306473
