0.5	0.3858135840406413	0.013074587862457748
0.5005001667222407	0.38511101261624475	0.01304857741882844
0.5010003334444815	0.3844096842680194	0.013022641441298503
0.5015005001667222	0.3837095460658079	0.012996754155898032
0.5020006668889629	0.38301080960545936	0.012970925018228887
0.5025008336112038	0.3823134857063713	0.012945177335189453
0.5030010003334445	0.38161746086558607	0.012919498257517951
0.5035011670556853	0.38092263935388276	0.012893868052223936
0.504001333777926	0.3802291346794563	0.012868332084660893
0.5045015005001667	0.37953688571238714	0.012842892655960085
0.5050016672224075	0.37884587916726326	0.012817540118806073
0.5055018339446482	0.3781560186354362	0.012792271349247363
0.5060020006668889	0.3774674088085236	0.01276703114181408
0.5065021673891297	0.37677997900630045	0.012741858110998025
0.5070023341113704	0.37609376488130136	0.012716726447588665
0.5075025008336113	0.3754088663835327	0.012691690672047121
0.508002667555852	0.37472530756940964	0.012666758620482159
0.5085028342780927	0.3740430286619081	0.012641915699918667
0.5090030010003335	0.3733620039771493	0.012617170439718548
0.5095031677225742	0.3726821266215951	0.012592490043046465
0.5100033344448149	0.37200357808323353	0.012567828729144092
0.5105035011670557	0.3713262802839706	0.012543224195127108
0.5110036678892964	0.3706502594283799	0.012518695204084189
0.5115038346115371	0.3699754695813431	0.012494241160425735
0.5120040013337779	0.36930191072927243	0.012469870101102168
0.5125041680560187	0.36862958278544883	0.012445563794528509
0.5130043347782595	0.36795852578500954	0.012421317963165588
0.5135045015005002	0.36728879490694183	0.012397065908140154
0.5140046682227409	0.36662029558037107	0.012372904636847827
0.5145048349449817	0.3659529810622713	0.0123488253800401
0.5150050016672224	0.36528679195735286	0.012324820690362177
0.5155051683894631	0.3646218100768768	0.012300890962047444
0.5160053351117039	0.36395808614227804	0.012277054568306394
0.5165055018339446	0.36329561454573917	0.012253328477709678
0.5170056685561853	0.36263442141595864	0.012229673574269215
0.5175058352784262	0.361974342357975	0.012206087812660282
0.5180060020006669	0.36131540120766464	0.012182558983541234
0.5185061687229077	0.3606576868392092	0.012159065308705209
0.5190063354451484	0.36000118194235403	0.012135584056346628
0.5195065021673891	0.3593460877022206	0.012112089515386823
0.5200066688896299	0.35869218488388127	0.012088623707817592
0.5205068356118706	0.35803968838247896	0.012065222278733346
0.5210070023341113	0.3573885395372622	0.012041920599263057
