0.5	0.16193233425770798	0.00641367685410604
0.5005001667222407	0.1616620369424062	0.006402718856651556
0.5010003334444815	0.16139215435453702	0.006391784823942884
0.5015005001667222	0.1611227226181777	0.006380878248887267
0.5020006668889629	0.16085378490103427	0.006370019535967733
0.5025008336112038	0.16058528302395433	0.00635919298597224
0.5030010003334445	0.16031719797304217	0.006348368831545526
0.5035011670556853	0.16004954172350475	0.006337571985198736
0.504001333777926	0.15978235593684248	0.006326805443589844
0.5045015005001667	0.159515632269055	0.006316064750394812
0.5050016672224075	0.15924932078314874	0.006305338709257541
0.5055018339446482	0.15898346668421368	0.006294623933991896
0.5060020006668889	0.1587180368041616	0.006283927341222797
0.5065021673891297	0.15845306419763244	0.006273255517589582
0.5070023341113704	0.15818854804510718	0.006262607279254878
0.5075025008336113	0.1579245431342277	0.006251963694852983
0.508002667555852	0.15766098215261065	0.0062413394061387045
0.5085028342780927	0.15739789279061134	0.006230738404474554
0.5090030010003335	0.15713526317370144	0.006220146112527908
0.5095031677225742	0.15687305275148364	0.006209566444858654
0.5100033344448149	0.15661126817270163	0.006199014955449455
0.5105035011670557	0.15634993093732608	0.006188476508451546
0.5110036678892964	0.156089031016267	0.006177958656238563
0.5115038346115371	0.1558285450446906	0.006167471284274996
0.5120040013337779	0.15556848716018612	0.006156993174396391
0.5125041680560187	0.1553088328210067	0.00614651583238172
0.5130043347782595	0.1550495678456026	0.0061360569771513745
0.5135045015005002	0.15479068872661297	0.006125601704859132
0.5140046682227409	0.15453222205675116	0.006115152923988581
0.5145048349449817	0.1542742024506874	0.0061047265623487106
0.5150050016672224	0.15401659969850978	0.0060943125473833844
0.5155051683894631	0.15375943424075306	0.006083928840958428
0.5160053351117039	0.15350270307963942	0.006073581771611432
0.5165055018339446	0.15324641995916852	0.00606325871470826
0.5170056685561853	0.1529905463892958	0.006052946627766321
0.5175058352784262	0.15273510591640987	0.00604266617444845
0.5180060020006669	0.1524801065375839	0.006032413978003527
0.5185061687229077	0.15222555101048077	0.006022180346598233
0.5190063354451484	0.15197143785010123	0.00601197673313941
0.5195065021673891	0.1517177853825952	0.006001808818807317
0.5200066688896299	0.15146453736407797	0.0059916564313956385
0.5205068356118706	0.15121170298255576	0.005981524414606486
0.5210070023341113	0.15095933669832926	0.005971410098646249
0.5215071690563521	0.15070745213423536	0.005961285245049334
0.5220073357785928	0.15045603829795662	0.005951180709878214
0.5225075025008337	0.15020506387753876	0.00594111087445817
0.5230076692230744	0.1499544775215759	0.005931050836614305
0.5235078359453151	0.14970429497810714	0.005920996110857475
0.5240080026675559	0.14945451716372332	0.0059109971166856935
0.5245081693897966	0.14920517162656247	0.005901032930078595
0.5250083361120373	0.1489562829091217	0.005891096388896985
0.5255085028342781	0.14870787134890948	0.005881173082960631
0.5260086695565188	0.148459850776284	0.005871262434037028
0.5265088362787596	0.14821224974189987	0.005861372973256029
0.5270090030010003	0.14796506292604464	0.005851496024000546
0.5275091697232411	0.14771827857055675	0.005841645464314886
0.5280093364454819	0.1474719316234368	0.0058318210803165104
0.5285095031677226	0.1472260091643006	0.005822015419354814
0.5290096698899633	0.1469805363348713	0.005812227806698461
0.5295098366122041	0.1467355096972025	0.0058024398061253665
0.5300100033344448	0.1464908678061691	0.005792663505339796
0.5305101700566855	0.14624660808408319	0.005782902195307248
0.5310103367789263	0.14600276880712765	0.005773158894192128
0.531510503501167	0.1457593476866411	0.005763442598955281
0.5320106702234078	0.145516355764257	0.005753753585555379
0.5325108369456486	0.1452737653422477	0.00574409933498827
0.5330110036678893	0.14503158323537776	0.005734473856816846
0.5335111703901301	0.14478982783371727	0.005724866867639326
0.5340113371123708	0.144548481001611	0.005715282851999351
0.5345115038346115	0.14430757127611696	0.0057057064253656165
0.5350116705568523	0.1440670925001117	0.005696159953718886
0.535511837279093	0.14382703815436285	0.005686621473504605
0.5360120040013338	0.14358742239191252	0.005677105995546724
0.5365121707235745	0.14334823350256082	0.005667612352623442
0.5370123374458152	0.1431094508398748	0.005658130054853308
