0.5	0.1667444385156861	0.0009258759581566748
0.5005001667222407	0.16641310382797117	0.0009205895343760252
0.5010003334444815	0.16608242673374776	0.0009153371187253371
0.5015005001667222	0.16575239966926744	0.0009101171557495118
0.5020006668889629	0.16542302374931653	0.0009049323593823647
0.5025008336112038	0.16509429984075322	0.0008997810889102268
0.5030010003334445	0.16476621605184583	0.0008946671621335271
0.5035011670556853	0.16443877154288597	0.000889592901537303
0.504001333777926	0.16411197109116626	0.0008845529836542521
0.5045015005001667	0.16378581840369552	0.0008795462476480122
0.5050016672224075	0.16346031151403256	0.0008745730078727787
0.5055018339446482	0.16313545096301676	0.0008696329163684673
0.5060020006668889	0.16281123587696822	0.0008647261947627487
0.5065021673891297	0.16248766227095857	0.0008598506010341071
0.5070023341113704	0.16216470488371187	0.0008549974274483815
0.5075025008336113	0.16184238641986184	0.0008501772161080196
0.508002667555852	0.1615207045414611	0.0008453900173283573
0.5085028342780927	0.16119966108382613	0.0008406360089033936
0.5090030010003335	0.1608792520949914	0.000835914094231424
0.5095031677225742	0.16055947473026252	0.0008312277480221086
0.5100033344448149	0.16024032957127304	0.0008265759965125065
0.5105035011670557	0.15992182016288758	0.0008219538499634535
0.5110036678892964	0.15960394656694987	0.0008173676725745764
0.5115038346115371	0.1592867140509217	0.0008128193251092518
0.5120040013337779	0.1589701202167142	0.0008083068079969416
0.5125041680560187	0.15865415372801536	0.0008038277506592505
0.5130043347782595	0.15833881033460814	0.0007993806768401013
0.5135045015005002	0.15802409402380335	0.0007949676427321866
0.5140046682227409	0.15771000324729395	0.0007905888083814426
0.5145048349449817	0.15739653620227942	0.0007862449382768324
0.5150050016672224	0.15708368396149988	0.0007819390197147869
0.5155051683894631	0.15677145275505383	0.000777667675342276
0.5160053351117039	0.1564598424326728	0.0007734275701482286
0.5165055018339446	0.15614884432804835	0.000769223028562926
0.5170056685561853	0.1558384743219173	0.000765037041886069
0.5175058352784262	0.15552874098660005	0.0007608600996434194
0.5180060020006669	0.1552196201365499	0.0007567169979719175
0.5185061687229077	0.15491110735049657	0.0007526052706166018
0.5190063354451484	0.1546032179145639	0.0007485138017324447
0.5195065021673891	0.15429593902076283	0.0007444557241332144
0.5200066688896299	0.15398927079586738	0.0007404320884791596
0.5205068356118706	0.15368321297702603	0.0007364485409600178
0.5210070023341113	0.15337776197386532	0.000732500682809267
0.5215071690563521	0.153072918065738	0.000728587334310677
0.5220073357785928	0.15276867968039692	0.0007247081329333718
0.5225075025008337	0.15246504473616154	0.0007208623297840089
0.5230076692230744	0.15216200537698252	0.0007170502728439069
0.5235078359453151	0.15185956435615872	0.0007132711171916464
0.5240080026675559	0.15155772155673772	0.0007095270686783064
0.5245081693897966	0.15125647472905684	0.0007058180492088893
0.5250083361120373	0.15095582043873784	0.0007021435692866451
0.5255085028342781	0.1506557632643102	0.0006985038242956005
0.5260086695565188	0.15035630022507296	0.000694899351141863
0.5265088362787596	0.15005743174970335	0.0006913296885387857
0.5270090030010003	0.1497591552822936	0.0006877960869541807
0.5275091697232411	0.14946146879415642	0.0006842993346356201
0.5280093364454819	0.14916436726097748	0.0006808366795945932
0.5285095031677226	0.14886785186069446	0.0006774066636965205
0.5290096698899633	0.148571926051765	0.0006740121898224673
0.5295098366122041	0.14827658723637827	0.0006706533859775035
0.5300100033344448	0.1479818334195116	0.0006673290479024292
0.5305101700566855	0.14768765424579594	0.0006640384929178699
0.5310103367789263	0.14739405617552034	0.0006607822444402792
0.531510503501167	0.14710103476062655	0.0006575628739764333
0.5320106702234078	0.14680859512216238	0.0006543788489786643
0.5325108369456486	0.1465167365597375	0.0006512300987278876
0.5330110036678893	0.14622545916098426	0.0006481173379541613
0.5335111703901301	0.14593475301063047	0.0006450380698842429
0.5340113371123708	0.14564462136161094	0.0006419942654793091
0.5345115038346115	0.1453550645021775	0.0006389860130334955
0.5350116705568523	0.14506608583768105	0.0006360122227016467
0.535511837279093	0.14477768392997023	0.0006330730784652098
0.5360120040013338	0.1444898609434798	0.000630169950947742
0.5365121707235745	0.14420260976409044	0.000627302794072876
0.5370123374458152	0.143915926079276	0.0006244715178947012
0.5375125041680561	0.14362980634022052	0.0006216785273248371
0.5380126708902968	0.14334424702871812	0.0006189211844109485
0.5385128376125375	0.14305924898516212	0.0006162000834772948
0.5390130043347783	0.1427748182611215	0.0006135145757842879
0.539513171057019	0.14249095319195984	0.0006108635006874128
0.5400133377792597	0.14220764690283744	0.0006082482340465818
0.5405135045015005	0.1419248994292053	0.0006056680181555387
0.5410136712237412	0.14164270742920226	0.0006031265503006148
0.541513837945982	0.14136109473041358	0.0006005890188955261
0.5420140046682227	0.1410800398819206	0.0005980805585033384
0.5425141713904635	0.14079954089630914	0.0005956086582477242
0.5430143381127043	0.14051959612849776	0.0005931708971492931
0.543514504834945	0.140240194658958	0.0005907686877829796
0.5440146715571857	0.13996134917576186	0.0005884061190662052
0.5445148382794265	0.13968305174996656	0.0005860777127959145
0.5450150050016672	0.139405292213272	0.0005837814337863393
0.545515171723908	0.1391280842352299	0.000581514135851565
0.5460153384461487	0.13885142269612893	0.0005792803828351584
0.5465155051683894	0.13857530382921623	0.0005770860327169052
0.5470156718906302	0.1382997249810136	0.0005749269951153824
0.547515838612871	0.13802468247583524	0.0005728000978514824
0.5480160053351117	0.13775018984337548	0.0005707002294003244
0.5485161720573525	0.1374762283970708	0.0005686338596884553
0.5490163387795932	0.13720280732037013	0.0005666007320781331
0.549516505501834	0.13692991222368464	0.0005645919445156113
0.5500166722240747	0.13665754019533638	0.0005626067780478765
0.5505168389463154	0.13638570181157902	0.0005606562949524917
0.5510170056685562	0.136114390904064	0.0005587271176346192
0.5515171723907969	0.1358436089809369	0.0005568262406144023
0.5520173391130376	0.13557335756730968	0.0005549600428569594
0.5525175058352785	0.135303628009579	0.0005531310113036006
0.5530176725575192	0.13503443110438218	0.0005513377867781168
0.55351783927976	0.13476576971930415	0.0005495779841096407
0.5540180060020007	0.13449763677414533	0.0005478482346735266
0.5545181727242414	0.13423003730824587	0.0005461518302643796
0.5550183394464822	0.13396296874703942	0.0005444889643812258
0.5555185061687229	0.13369643065969855	0.0005428597208715275
0.5560186728909636	0.13343041301797656	0.0005412676031729205
0.5565188396132044	0.13316491586573553	0.0005397073020630015
0.5570190063354451	0.13289991529798906	0.0005381674060406658
0.557519173057686	0.13263544421213289	0.000536643996816388
0.5580193397799267	0.13237148354840625	0.0005351441080330197
0.5585195065021674	0.13210804652634034	0.0005336757517122204
0.5590196732244082	0.1318451322559245	0.0005322399962953938
0.5595198399466489	0.1315827376931518	0.0005308375429416535
0.5600200066688896	0.13132086565203918	0.0005294640397221496
0.5605201733911304	0.1310595091595935	0.0005281188472360608
0.5610203401133711	0.13079866602055623	0.0005268034225082303
0.5615205068356118	0.13053832870698628	0.0005255113078153359
0.5620206735578526	0.1302785008241374	0.0005242508144822415
0.5625208402800934	0.1300191812376442	0.0005230252144324116
