0.5	9.17158186582766	0.3413110329087523
0.5005001667222407	9.158561370619312	0.3405810099892439
0.5010003334444815	9.14555636148526	0.33985272905612773
0.5015005001667222	9.1325630233162	0.3391263535274355
0.5020006668889629	9.119578484655412	0.33840188432204066
0.5025008336112038	9.106605394002806	0.33767921514981203
0.5030010003334445	9.09364030250767	0.33695850723600035
0.5035011670556853	9.080681118807602	0.3362378000352072
0.504001333777926	9.067732737748534	0.33551825741233554
0.5045015005001667	9.054794326369539	0.33480085348251143
0.5050016672224075	9.041865048239192	0.3340850377944443
0.5055018339446482	9.028944922854372	0.3333716008764597
0.5060020006668889	9.016037538035006	0.3326592486800468
0.5065021673891297	9.00314562637431	0.3319468699847911
0.5070023341113704	8.990264197798968	0.33123598057698095
0.5075025008336113	8.977393336303352	0.3305277458061723
0.508002667555852	8.964535337028416	0.32982236440220386
0.5085028342780927	8.95169017104509	0.3291193628126453
0.5090030010003335	8.938857690586588	0.3284189892258372
0.5095031677225742	8.926036589568023	0.32772222647443733
0.5100033344448149	8.91322694600848	0.32702856761505994
0.5105035011670557	8.900430560783375	0.3263377615265172
0.5110036678892964	8.887646397713908	0.32564876833428197
0.5115038346115371	8.874872242799716	0.3249612107231863
0.5120040013337779	8.862110638132322	0.3242776305264863
0.5125041680560187	8.849364576859436	0.3235980776740563
0.5130043347782595	8.836630460525795	0.3229207139274391
0.5135045015005002	8.823907696666323	0.322245472743154
0.5140046682227409	8.81119552652255	0.3215726837869165
0.5145048349449817	8.798492688228254	0.3209018587172659
0.5150050016672224	8.785803196340316	0.3202325105367236
0.5155051683894631	8.773126440163393	0.319565440514186
0.5160053351117039	8.760462477346431	0.31890188456447727
0.5165055018339446	8.747812609709875	0.3182398520121592
0.5170056685561853	8.735176482171441	0.31758001477465725
0.5175058352784262	8.72255139909303	0.31692275943872067
0.5180060020006669	8.709935908894861	0.316266654206437
0.5185061687229077	8.697332341012991	0.3156123751553042
0.5190063354451484	8.684744494246939	0.3149601191589857
0.5195065021673891	8.672172400428732	0.3143100443110634
0.5200066688896299	8.659614038041795	0.3136618228297369
0.5205068356118706	8.647067462041932	0.31301459431754897
0.5210070023341113	8.634533219543663	0.3123683677427315
0.5215071690563521	8.622012232584101	0.3117235916894854
0.5220073357785928	8.609500302493025	0.31108171117066813
0.5225075025008337	8.597000439685562	0.3104408827426617
0.5230076692230744	8.584514274343416	0.30980215966252084
0.5235078359453151	8.57204253135585	0.3091664121727732
0.5240080026675559	8.559582017785987	0.3085326396980373
0.5245081693897966	8.547132553699031	0.3078988578033267
0.5250083361120373	8.534698357609331	0.30726709128256346
