0.589029676558853	0.22627251291520914	0.00896484921367298
0.5895298432810937	0.22591424052688414	0.00895073558564862
0.5900300100033344	0.22555652116593972	0.008936642352450945
0.5905301767255752	0.22519935086189952	0.008922571204101658
0.5910303434478159	0.22484275181138416	0.008908526127425397
0.5915305101700566	0.2244867252037837	0.008894499884707977
0.5920306768922974	0.22413125476325998	0.008880498062857463
0.5925308436145382	0.2237763342952123	0.008866521252067688
0.593031010336779	0.223421975758817	0.008852567578379943
0.5935311770590197	0.2230681605770922	0.008838632624301953
0.5940313437812604	0.22271489536372624	0.008824712932291548
0.5945315105035012	0.22236217823596435	0.008810814253125542
0.5950316772257419	0.22201001660047825	0.008796937363517408
0.5955318439479826	0.22165841091277885	0.008783079502003419
0.5960320106702234	0.2213073568658985	0.008769248945281046
0.5965321773924641	0.22095685573038346	0.008755441173146594
0.597032344114705	0.2206069094213179	0.008741656892836505
0.5975325108369457	0.2202575253621172	0.008727905692085642
0.5980326775591864	0.21990868979309858	0.008714180683687373
0.5985328442814272	0.2195603992222022	0.008700481292989044
0.5990330110036679	0.21921266149941557	0.008686805457173498
0.5995331777259086	0.21886547368227735	0.008673151835210714
0.6000333444481494	0.21851883564067778	0.008659520487620101
0.6005335111703901	0.21817273264373477	0.008645906884529977
0.6010336778926308	0.2178271714051253	0.008632311454975674
0.6015338446148716	0.21748215339079527	0.00861873178298693
0.6020340113371123	0.21713767533507738	0.008605174385180289
0.6025341780593532	0.21679372316911152	0.008591633135931389
0.6030343447815939	0.21645031404339207	0.008578112275292631
0.6035345115038346	0.21610744976826876	0.008564613164724802
0.6040346782260754	0.21576512285043295	0.00855113811352084
0.6045348449483161	0.21542334317672204	0.008537689476327142
0.6050350116705568	0.2150820998420435	0.008524263612938099
0.6055351783927976	0.21474139445506849	0.008510856786550737
0.6060353451150383	0.2144012179966676	0.008497473512967042
0.606535511837279	0.2140615790437243	0.008484112064162703
0.6070356785595199	0.2137224752548992	0.008470772219366861
0.6075358452817606	0.2133839074843879	0.008457453920054746
0.6080360120040014	0.21304588309540334	0.008444158097951047
0.6085361787262421	0.21270839983523912	0.008430883491058925
0.6090363454484828	0.21237144674269437	0.008417627673310585
0.6095365121707236	0.21203502623228057	0.008404394884442232
0.6100366788929643	0.2116991659994788	0.008391178285478964
0.610536845615205	0.21136385349921766	0.008377976569220562
0.6110370123374458	0.21102906857045461	0.008364795807277475
0.6115371790596865	0.21069481438434792	0.00835163619317522
0.6120373457819273	0.21036108678083712	0.008338497885165446
0.6125375125041681	0.21002788850605522	0.008325379146031892
0.6130376792264088	0.20969521964192608	0.00831227946807627
0.6135378459486496	0.20936308394504113	0.00829919534785144
0.6140380126708903	0.20903147630238117	0.008286131340407458
0.614538179393131	0.2087003915187044	0.008273086132014032
0.6150383461153718	0.20836982517757396	0.008260060256460422
0.6155385128376125	0.20803977694267997	0.008247054800370924
0.6160386795598533	0.20771025085835207	0.008234071041592921
0.616538846282094	0.20738124333028363	0.00822110443828505
0.6170390130043348	0.20705275104027937	0.008208154439241415
0.6175391797265756	0.20672477458173552	0.008195224174210664
0.6180393464488163	0.20639731476587087	0.008182314899992046
0.618539513171057	0.20607037408367104	0.008169421325677195
0.6190396798932978	0.20574395348014277	0.008156547028613643
0.6195398466155385	0.20541803189745306	0.008143690737509784
0.6200400133377792	0.2050926250885428	0.00813085478697953
0.62054018006002	0.20476772123277354	0.00811803500461246
0.6210403467822607	0.20444332493579695	0.00810523757939035
0.6215405135045016	0.2041194333783408	0.008092454733999612
0.6220406802267422	0.20379604289639036	0.008079690910687946
0.622540846948983	0.2034731594145392	0.00806694658909894
0.6230410136712238	0.20315077131126263	0.00805421639494156
0.6235411803934645	0.20282889708807403	0.008041506841247225
0.6240413471157052	0.20250752990281135	0.008028820097732833
0.624541513837946	0.20218666919669587	0.008016155418855322
0.6250416805601867	0.2018663099754269	0.008003515848631711
0.6255418472824275	0.2015464649740536	0.007990896873216536
0.6260420140046682	0.20122711609608493	0.007978295865825352
0.6265421807269089	0.20090826608085421	0.007965714276654327
0.6270423474491498	0.20058992550892413	0.007953147629333692
0.6275425141713905	0.20027209207064472	0.007940603331011105
0.6280426808936312	0.19995476652468078	0.007928080269662395
0.628542847615872	0.19963794747137267	0.007915577240526361
0.6290430143381127	0.19932160964475887	0.007903084326835256
0.6295431810603535	0.19900576687824742	0.007890607152768622
0.6300433477825942	0.1986904301352413	0.007878150019466288
0.6305435145048349	0.19837559473370064	0.007865712940423696
0.6310436812270757	0.19806126891711856	0.007853292305023362
0.6315438479493165	0.1977474356306294	0.007840889678904114
0.6320440146715571	0.19743408772192686	0.00782850639116304
0.632544181393798	0.19712122976020705	0.007816137981991655
0.6330443481160387	0.19680887057858973	0.007803789054158808
0.6335445148382794	0.19649700548079035	0.0077914600645460005
0.6340446815605202	0.19618563388865573	0.007779150737012848
0.6345448482827609	0.19587475577581523	0.007766860998995841
0.6350450150050017	0.19556437202679736	0.007754598712487287
0.6355451817272424	0.19525448200759962	0.0077423578477511
0.6360453484494831	0.19494508347195957	0.007730136382222539
0.6365455151717239	0.19463617494066016	0.007717936181189019
0.6370456818939647	0.19432775652170028	0.007705756082644804
0.6375458486162054	0.1940198181762081	0.007693594139699865
0.6380460153384462	0.19371235163259196	0.0076814494804980015
0.6385461820606869	0.19340536561928554	0.0076693271894560855
0.6390463487829277	0.19309886103260626	0.0076572260893956485
0.6395465155051684	0.19279284111270825	0.007645144561793029
0.6400466822274091	0.19248730328359537	0.007633082509366288
0.6405468489496499	0.1921822535423258	0.007621037839208667
0.6410470156718906	0.1918776865446463	0.007609011696142128
0.6415471823941314	0.19157360315303149	0.007597006335788236
0.6420473491163721	0.19126999946561862	0.007585018392793622
0.6425475158386129	0.1909668742804028	0.007573049758908165
0.6430476825608537	0.1906642197162428	0.007561100190673335
0.6435478492830944	0.19036204378743884	0.007549170006495031
0.6440480160053351	0.19006035151944103	0.007537259316450109
0.6445481827275759	0.1897591460846024	0.0075253669982259614
0.6450483494498166	0.1894584246603063	0.007513493115293214
0.6455485161720573	0.18915818756770147	0.007501639690619538
0.6460486828942981	0.18885842688743298	0.00748980510131413
0.6465488496165388	0.18855914164940848	0.007477987678710202
0.6470490163387796	0.18826032858412795	0.007466188481039858
0.6475491830610204	0.18796198601200925	0.0074544097063163756
0.6480493497832611	0.1876641135161001	0.007442650170461629
0.6485495165055019	0.1873667142544116	0.00743090977359862
0.6490496832277426	0.1870697822233727	0.00741918812797941
0.6495498499499833	0.18677331203320258	0.007407481028648814
0.6500500166722241	0.1864773096245388	0.007395790965717485
0.6505501833944648	0.18618177453979895	0.007384116321758424
0.6510503501167055	0.1858866983158991	0.00737245808742498
0.6515505168389464	0.1855920899980309	0.007360819074993037
0.652050683561187	0.18529794560437624	0.007349200681323199
0.6525508502834279	0.18500425328414194	0.007337594873180319
0.6530510170056686	0.1847110265427372	0.007326007417594069
0.6535511837279093	0.18441825831024147	0.007314437033962756
0.6540513504501501	0.18412595389179512	0.007302883001801993
0.6545515171723908	0.18383411194381502	0.0072913472688891385
0.6550516838946315	0.183542731481627	0.007279829949495023
0.6555518506168723	0.1832518124455862	0.007268331121598195
0.6560520173391131	0.18296135576733943	0.0072568502990506345
0.6565521840613537	0.18267136038026294	0.007245388127679451
0.6570523507835946	0.1823818263009476	0.007233943798434663
0.6575525175058353	0.18209274802388856	0.007222517994757613
0.6580526842280761	0.18180412378561484	0.007211111413216604
0.6585528509503168	0.18151595143853344	0.007199723570461202
0.6590530176725575	0.1812282340717488	0.007188354117275726
0.6595531843947983	0.18094097196789885	0.007177003050545825
0.660053351117039	0.18065415361957216	0.007165669951060461
0.6605535178392797	0.18036778514282978	0.007154353901253046
0.6610536845615205	0.18008186950999627	0.007143055936601063
0.6615538512837613	0.17979640355295173	0.007131776525400536
0.6620540180060019	0.17951138427565366	0.007120517891240365
0.6625541847282428	0.17922681104338103	0.007109280015966715
0.6630543514504835	0.17894268980962208	0.00709805891887607
0.6635545181727243	0.17865902561730432	0.00708685653157646
0.664054684894965	0.17837581690008225	0.007075673363031328
0.6645548516172057	0.17809305568052955	0.007064507990533975
0.6650550183394465	0.1778107356501234	0.007053358081515785
0.6655551850616872	0.1775288614513224	0.007042223891946704
0.666055351783928	0.17724743700929907	0.007031109136378742
0.6665555185061687	0.17696645852075915	0.007020014091441774
0.6670556852284095	0.17668592662409777	0.0070089372470507625
0.6675558519506503	0.17640584245866547	0.006997878435487015
0.668056018672891	0.17612620182740266	0.006986837474107267
0.6685561853951317	0.17584700315521073	0.0069758143203960815
0.6690563521173725	0.17556823892068765	0.0069648086645703105
0.6695565188396132	0.17528991493799034	0.006953820725788473
0.6700566855618539	0.17501203769871126	0.006942851976180028
0.6705568522840947	0.17473460282369238	0.006931902473311787
0.6710570190063354	0.17445760852488637	0.0069209711510837
0.6715571857285763	0.17418105345689794	0.006910056070420012
0.6720573524508169	0.17390492821743248	0.006899156103484454
0.6725575191730577	0.1736292358118372	0.006888274907458074
0.6730576858952985	0.17335399071378482	0.006877407200620507
0.6735578526175392	0.17307918600067235	0.006866554674291708
0.6740580193397799	0.17280481809768022	0.006855719212758537
0.6745581860620207	0.17253088529279548	0.006844901257747662
0.6750583527842614	0.17225738673797897	0.006834100790435748
0.6755585195065021	0.17198432159709462	0.006823317864571532
0.676058686228743	0.17171168768989548	0.00681255332006365
0.6765588529509836	0.17143948492728933	0.006801802904299686
0.6770590196732245	0.17116772068298597	0.0067910648979582836
0.6775591863954652	0.17089638798554574	0.006780344286163029
0.6780593531177059	0.17062548514000833	0.006769641018733927
0.6785595198399467	0.17035500839343237	0.006758954953893478
0.6790596865621874	0.1700849581311617	0.006748285892776433
0.6795598532844281	0.1698153329843929	0.006737631789173698
0.6800600200066689	0.16954612799920085	0.006726990629969649
0.6805601867289096	0.169277349406323	0.006716367722814
0.6810603534511503	0.16900900040019817	0.006705763986789272
0.6815605201733912	0.16874108071808416	0.006695178475539505
0.6820606868956318	0.1684735827436169	0.006684606521524923
0.6825608536178727	0.16820650360581535	0.006674048546703025
0.6830610203401134	0.16793984513975255	0.006663507330180787
0.6835611870623541	0.16767360164316775	0.0066529792364951185
0.6840613537845949	0.16740777441840227	0.006642463768531018
0.6845615205068356	0.1671423623091307	0.006631960997083675
0.6850616872290763	0.1668773724640132	0.0066214762690042185
0.6855618539513171	0.16661280232235984	0.006611008505084633
0.6860620206735579	0.166348653783777	0.006600561401303151
0.6865621873957986	0.16608492480502787	0.006590134449570653
0.6870623541180394	0.16582161195188302	0.006579725135049927
0.6875625208402801	0.16555871655781104	0.006569332654893116
0.6880626875625209	0.16529623735650092	0.00655895657976388
0.6885628542847616	0.16503417170906717	0.006548596371351087
0.6890630210070023	0.16477251918756453	0.00653825443542808
0.6895631877292431	0.16451127663751391	0.00652792992930903
0.6900633544514838	0.16425044419940887	0.006517624759241824
0.6905635211737245	0.1639900254381844	0.0065073357652125075
0.6910636878959653	0.1637300179063672	0.006497062730660299
0.6915638546182061	0.16347042076285442	0.006486806173878057
0.6920640213404468	0.1632112333856172	0.0064765661154618254
0.6925641880626876	0.16295245680286394	0.006466342693627009
0.6930643547849283	0.16269409627111636	0.006456132255245355
0.6935645215071691	0.16243614573313328	0.006445937970683467
0.6940646882294098	0.16217860010649826	0.0064357612675525104
0.6945648549516505	0.16192145503472613	0.006425599475573476
0.6950650216738913	0.16166471169009458	0.006415454539847267
0.695565188396132	0.161408375666506	0.006405326135581353
0.6960653551183729	0.1611524476181783	0.006395214983514369
0.6965655218406135	0.16089692750768514	0.006385121179603275
0.6970656885628543	0.16064181352703324	0.006375042512424582
0.6975658552850951	0.16038710271502404	0.006364979251024686
0.6980660220073358	0.16013279582027912	0.00635493227360122
0.6985661887295765	0.15987889215115017	0.006344901715161548
0.6990663554518173	0.159625390801063	0.006334887429517198
0.699566522174058	0.1593722913985599	0.006324889313042964
0.7000666888962987	0.1591195887546891	0.006314907209580227
0.7005668556185395	0.1588672841396022	0.006304940773367762
0.7010670223407802	0.15861537628428002	0.00629499043418839
0.7015671890630211	0.15836386744245243	0.00628505621040488
0.7020673557852618	0.1581127605709217	0.006275138035460801
0.7025675225075025	0.15786205339867712	0.006265235884195605
0.7030676892297433	0.15761174340959733	0.006255350186241579
0.703567855951984	0.15736182932988418	0.006245482006953847
0.7040680226742247	0.15711231149682733	0.006235629866077308
0.7045681893964655	0.15686318859345472	0.0062257937131780525
0.7050683561187062	0.15661445334799304	0.0062159731275535715
0.705568522840947	0.15636611136907932	0.006206168689644018
0.7060686895631878	0.15611816142067392	0.006196380010011547
0.7065688562854284	0.15587060551734896	0.006186606490963602
0.7070690230076693	0.15562344305011744	0.006176848207485582
0.70756918972991	0.1553766729762198	0.00616710538695977
0.7080693564521507	0.15513029150596078	0.006157376358447249
0.7085695231743915	0.15488430036657563	0.006147662440430823
0.7090696898966322	0.15463869964541274	0.006137964204297101
0.709569856618873	0.1543934884464036	0.0061282816139027136
0.7100700233411137	0.15414866826494517	0.006118614710243437
0.7105701900633544	0.15390423690957047	0.006108963409804116
0.7110703567855952	0.153660194597195	0.0060993277020790476
0.711570523507836	0.15341653928983157	0.006089707510771774
0.7120706902300767	0.15317326976258974	0.006080102086465604
0.7125708569523175	0.1529303852891196	0.006070511476885578
0.7130710236745582	0.15268788473610706	0.006060936281321162
0.713571190396799	0.15244576080425323	0.00605137615597716
0.7140713571190397	0.15220402058527477	0.006041831718745414
0.7145715238412804	0.15196266260363323	0.006032302252123522
0.7150716905635212	0.15172168633306307	0.006022787374685211
0.7155718572857619	0.15148109300425341	0.0060132875286937094
0.7160720240080027	0.15124087590320412	0.006003799237729639
0.7165721907302434	0.15100103989667377	0.00599432610740278
0.7170723574524842	0.1507615847884833	0.00598486826052264
0.717572524174725	0.15052250940449208	0.0059754256698493265
0.7180726908969657	0.15028381298814578	0.00596599830220676
0.7185728576192064	0.15004549393717015	0.0059565856649148275
0.7190730243414472	0.1498075463290104	0.005947185558325259
0.7195731910636879	0.14956996935360786	0.005937798486003122
0.7200733577859286	0.14933276868357176	0.005928426804461053
0.7205735245081694	0.1490959406887568	0.005919069509675158
0.7210736912304101	0.14885948754088915	0.005909726672950745
0.7215738579526509	0.1486234093870747	0.005900398909691768
0.7220740246748917	0.14838770483849872	0.0058910858314703
0.7225741913971324	0.1481523742747036	0.005881787698486575
0.7230743581193732	0.1479174131180225	0.0058725040289905545
0.7235745248416139	0.147682823865308	0.005863234825688507
0.7240746915638546	0.14744859999919446	0.005853979973767567
0.7245748582860954	0.14721474782894442	0.0058447396920557485
0.7250750250083361	0.1469812659644173	0.0058355142322368166
0.7255751917305768	0.14674815425588264	0.005826303592259169
0.7260753584528177	0.1465154134539468	0.005817107372706162
0.7265755251750583	0.14628304188434868	0.005807925904738571
0.7270756918972991	0.14605103522661605	0.005798758925313712
0.7275758586195399	0.14581939264230517	0.005789606358021819
0.7280760253417806	0.1455881182199882	0.005780469176522898
0.7285761920640214	0.14535720984172848	0.005771346722015454
0.7290763587862621	0.14512666606100227	0.0057622385958549785
0.7295765255085028	0.14489648398446422	0.005753142492781243
0.7300766922307436	0.1446666669944387	0.0057440610583188
0.7305768589529843	0.14443721380013758	0.005734993987145562
0.731077025675225	0.14420812111631473	0.00572593970702248
0.7315771923974659	0.14397939177628438	0.005716900028023158
0.7320773591197066	0.14375102457665354	0.005707874647215204
0.7325775258419474	0.1435230169380804	0.005698862850263945
0.7330776925641881	0.14329537500229939	0.00568986558078581
0.7335778592864288	0.14306809452722322	0.00568088270305883
0.7340780260086696	0.1428411731746123	0.005671913332843494
0.7345781927309103	0.14261460450746322	0.005662954665962912
0.735078359453151	0.14238839093379538	0.0056540079449585185
0.7355785261753918	0.14216253759341427	0.005645075623732455
0.7360786928976326	0.141937043309035	0.005636157480513357
0.7365788596198732	0.14171190882734416	0.005627253258916299
0.7370790263421141	0.1414871315477666	0.0056183634034773205
0.7375791930643548	0.14126270445065248	0.005609488166297535
0.7380793597865956	0.14103863556683913	0.005600627365768392
0.7385795265088363	0.1408149222311699	0.005591780860439852
0.739079693231077	0.14059156371058942	0.005582948629238819
0.7395798599533178	0.14036855911863683	0.005574131116157489
0.7400800266755585	0.1401459090630345	0.005565328022555079
0.7405801933977993	0.1399236068558585	0.0055565377557317995
0.74108036012004	0.13970165207530158	0.005547762024988198
0.7415805268422808	0.13948004684894402	0.0055389991850326925
0.7420806935645216	0.13925878758280416	0.005530250563831291
0.7425808602867623	0.13903787579376242	0.005521516594958381
0.743081027009003	0.13881731456706767	0.005512797142949012
0.7435811937312438	0.13859710340247614	0.0055040918536074955
0.7440813604534845	0.1383772407531821	0.005495400066782291
0.7445815271757252	0.13815772667075557	0.005486722150386771
0.745081693897966	0.13793856122089743	0.005478057454074146
0.7455818606202067	0.13771973705651522	0.005469404617350435
0.7460820273424476	0.1375012592882467	0.005460765558577207
0.7465821940646882	0.13728312441746446	0.005452139561627381
0.747082360786929	0.13706533192882814	0.005443527313872976
0.7475825275091698	0.1368478848006136	0.0054349295185004585
0.7480826942314105	0.13663077236084833	0.005426347184144012
0.7485828609536512	0.13641399465189305	0.005417777311584697
0.749083027675892	0.13619755316660362	0.0054092173539700885
0.7495831943981327	0.13598142151743872	0.005400675711381964
0.7500833611203734	0.13576559147520872	0.0053921480545358275
0.7505835278426143	0.13555000760459646	0.005383633223642973
0.7510836945648549	0.1353346967982332	0.005375123315626552
0.7515838612870958	0.1351196866765445	0.0053666232628478295
0.7520840280093364	0.1349049690876199	0.005358137647686862
0.7525841947315772	0.13469055860870616	0.005349669693830386
0.753084361453818	0.1344764649135276	0.005341215427852187
0.7535845281760587	0.13426268405445224	0.005332777605929857
0.7540846948982994	0.13404923095363863	0.005324356802964642
0.7545848616205402	0.13383610528808182	0.005315949326468947
0.755085028342781	0.1336233048719029	0.005307549857476302
0.7555851950650216	0.1334108263246939	0.005299161098271665
0.7560853617872625	0.13319867563620114	0.0052907851931268185
0.7565855285095031	0.13298685801412682	0.005282420253216556
0.757085695231744	0.1327753839420719	0.00527407386351211
0.7575858619539847	0.13256424041025713	0.005265745412074931
0.7580860286762254	0.13235342162949323	0.005257432827536528
0.7585861953984662	0.13214293224459575	0.005249136453596751
0.7590863621207069	0.13193277269871317	0.005240853825355962
0.7595865288429476	0.13172293671961974	0.00523258061742979
