0.5	6.655286084440782	0.026028152274710073
0.5005001667222407	6.646712323452142	0.025848505207160175
0.5010003334444815	6.6381467501358475	0.025672613628745598
0.5015005001667222	6.629589291768102	0.02550017047407447
0.5020006668889629	6.621038321915584	0.025329908998448735
0.5025008336112038	6.6124954687170465	0.025163401528249613
0.5030010003334445	6.603960527665578	0.02500165652904849
0.5035011670556853	6.595436046895333	0.02484501328342534
0.504001333777926	6.586920457165434	0.02469245675070579
0.5045015005001667	6.578413764387149	0.024543896292959836
0.5050016672224075	6.5699164008362585	0.024399643674320837
0.5055018339446482	6.561429181608111	0.024260117480675025
0.5060020006668889	6.552951657038111	0.02412517167019444
0.5065021673891297	6.544481947147334	0.023994207650940718
0.5070023341113704	6.536017191743885	0.023864201935688858
0.5075025008336113	6.527559400321524	0.023737416212227268
0.508002667555852	6.519110891619496	0.02361481882183723
0.5085028342780927	6.510671980831593	0.023496791468277902
0.5090030010003335	6.502241569373108	0.02338271204488783
0.5095031677225742	6.493818062134606	0.023271714264859057
0.5100033344448149	6.485402195614792	0.0231633503309
0.5105035011670557	6.476993581778667	0.023058143227318684
0.5110036678892964	6.468592686353504	0.022956110874181365
0.5115038346115371	6.460197514816256	0.022856006400825562
0.5120040013337779	6.451808419450912	0.02275832413224985
0.5125041680560187	6.443428178179226	0.022664827956138982
0.5130043347782595	6.4350575134650905	0.022575650493787614
0.5135045015005002	6.426696187682997	0.02249090673011804
0.5140046682227409	6.418343244524167	0.022409398505944075
0.5145048349449817	6.409998545226319	0.022331410876398543
0.5150050016672224	6.401663277312694	0.022258064336248273
0.5155051683894631	6.393336217880953	0.022187789052263145
0.5160053351117039	6.385017435598082	0.022119649929934784
0.5165055018339446	6.376707624837243	0.0220555720249959
0.5170056685561853	6.368405404368998	0.021995289079931167
0.5175058352784262	6.3601109153309086	0.021938130788039203
0.5180060020006669	6.351822800303613	0.02188319129890161
0.5185061687229077	6.343541373393548	0.021830889857644902
0.5190063354451484	6.335264998083074	0.021780452096372915
0.5195065021673891	6.326997191952432	0.02173309574499031
0.5200066688896299	6.3187387143025635	0.021689404385517558
0.5205068356118706	6.310488557465299	0.02164854719219169
0.5210070023341113	6.302245854425333	0.02160994965345786
0.5215071690563521	6.294011531575887	0.021574269058189675
0.5220073357785928	6.285786071520808	0.021541540260548976
0.5225075025008337	6.277570074877552	0.02151238075343523
0.5230076692230744	6.269362070519922	0.02148671365674064
0.5235078359453151	6.261161333988349	0.021462883598527268
0.5240080026675559	6.252968488911014	0.02144099520175172
0.5245081693897966	6.244782204974012	0.02142067473065783
0.5250083361120373	6.236602011207918	0.0214017072537744
0.5255085028342781	6.228429253087124	0.0213844132259251
0.5260086695565188	6.220264121219767	0.02137007509852302
0.5265088362787596	6.212107024939762	0.02135844469444001
0.5270090030010003	6.203957604205979	0.021348899581721113
0.5275091697232411	6.195814126594122	0.02133985496636241
0.5280093364454819	6.187677178503855	0.021331359086366658
0.5285095031677226	6.179548869564612	0.021325396123411774
0.5290096698899633	6.171427890861346	0.02132141911624636
0.5295098366122041	6.163312790126739	0.02131878326627736
0.5300100033344448	6.1552070101682075	0.02131929420948525
0.5305101700566855	6.147109792102962	0.021322513615622683
0.5310103367789263	6.139020149507019	0.021327982870054954
0.531510503501167	6.130937871025879	0.02133530500472487
0.5320106702234078	6.122863689854082	0.021343956356864004
0.5325108369456486	6.114795546547171	0.02135209965838482
0.5330110036678893	6.106736703132338	0.021363447596626783
0.5335111703901301	6.0986802581398205	0.021372671446845255
0.5340113371123708	6.090625650099676	0.021378463262807918
0.5345115038346115	6.082576064799987	0.021383686406033713
0.5350116705568523	6.074534384031657	0.02139032535353787
0.535511837279093	6.0664995702495546	0.02139806629511534
0.5360120040013338	6.058470301421955	0.021407054623134476
0.5365121707235745	6.050449246641214	0.021417956812677757
0.5370123374458152	6.04243551974879	0.021430107170069768
0.5375125041680561	6.034429692597917	0.021444462678239358
0.5380126708902968	6.026429864985643	0.02146023173363529
0.5385128376125375	6.018436941651665	0.021476941716249066
0.5390130043347783	6.010451084804776	0.021494505058700975
0.539513171057019	6.002470460194582	0.021512814578416407
0.5400133377792597	5.994495488680632	0.02153189791375249
0.5405135045015005	5.986528791343207	0.021553202486909222
0.5410136712237412	5.978568688472924	0.02157525283742989
0.541513837945982	5.970613790303033	0.021598173622861448
0.5420140046682227	5.96266478532031	0.021621897417007097
0.5425141713904635	5.954722728995909	0.02164819469931776
0.5430143381127043	5.946788823960835	0.02167673040572585
0.543514504834945	5.93885825024581	0.02170363374093045
0.5440146715571857	5.930933682880123	0.021731274975285677
0.5445148382794265	5.923016909673473	0.02176054169944857
0.5450150050016672	5.915106381442239	0.021790536267369175
0.545515171723908	5.907201263761398	0.02182047868797256
0.5460153384461487	5.8993024619310725	0.021850388894863168
0.5465155051683894	5.891410504492626	0.021881207191374298
0.5470156718906302	5.883526073767283	0.02191332031227423
0.547515838612871	5.875649386672887	0.02194696752467657
0.5480160053351117	5.867779292557409	0.021982308669739596
0.5485161720573525	5.859913485147786	0.022017440760030038
0.5490163387795932	5.852051912997363	0.02205334832141238
0.549516505501834	5.84419037318435	0.022087670492643364
0.5500166722240747	5.836333174510822	0.022122083890421394
0.5505168389463154	5.828472915407635	0.02215543498432742
0.5510170056685562	5.820615146033643	0.022189442205236443
0.5515171723907969	5.812761446598906	0.022224470372640966
0.5520173391130376	5.804913412986805	0.0222601873764581
0.5525175058352785	5.7970733215219115	0.022297370221016837
0.5530176725575192	5.78924004584902	0.022335396213635762
0.55351783927976	5.781410222485277	0.022373311112818223
0.5540180060020007	5.773582715374335	0.022409861559584073
0.5545181727242414	5.7657628967360255	0.022447735235784715
0.5550183394464822	5.757949969463723	0.02248691676119001
0.5555185061687229	5.750142667029505	0.0225262337407258
0.5560186728909636	5.742343366933592	0.022566310941359604
0.5565188396132044	5.734550558397393	0.022605908076310716
0.5570190063354451	5.726766100935843	0.02264658045096057
0.557519173057686	5.718987708653277	0.022686891228145944
0.5580193397799267	5.71121421792835	0.022727189322062264
0.5585195065021674	5.7034478021622155	0.022768250435868883
0.5590196732244082	5.695686879695899	0.022808487768663795
0.5595198399466489	5.6879309526522155	0.022847984358682367
0.5600200066688896	5.680179357131995	0.022886301544392883
0.5605201733911304	5.672434478905925	0.022924694068974197
0.5610203401133711	5.664696012391679	0.02296430353947584
0.5615205068356118	5.656964138439486	0.023004255546256014
0.5620206735578526	5.649239917530649	0.02304423313158669
0.5625208402800934	5.641521762850713	0.023082850384004244
0.5630210070023342	5.6338095790180125	0.023121080572715138
0.5635211737245749	5.626104327724691	0.023158573269977605
0.5640213404468156	5.618406620854116	0.02319562131545852
0.5645215071690564	5.610716127788421	0.023233031325721257
0.5650216738912971	5.603030324322567	0.02327009084133039
0.5655218406135378	5.595351987648361	0.023307073891143507
0.5660220073357786	5.587681142513706	0.023344119022967028
0.5665221740580193	5.580014707194948	0.02337890316038738
0.5670223407802601	5.572353271149972	0.023411898375332696
0.5675225075025009	5.5646991749504116	0.023445072984229223
0.5680226742247416	5.557053475820353	0.02347856904122848
0.5685228409469824	5.549413712144418	0.02351034760550231
0.5690230076692231	5.541780596645954	0.023541574673438228
0.5695231743914638	5.534152760849564	0.023571949136486133
0.5700233411137046	5.526531619649298	0.02360220534533662
0.5705235078359453	5.518915503050727	0.023630557388389026
0.571023674558186	5.511302406357704	0.023656639883896987
0.5715238412804268	5.503696157039132	0.02368258171479983
0.5720240080026675	5.49609287058327	0.02370491573639414
0.5725241747249084	5.4884952555897035	0.023726498203484454
0.5730243414471491	5.4809052737365676	0.02374846685607862
0.5735245081693898	5.473319551374804	0.0237682897104044
0.5740246748916306	5.465737842602615	0.02378755590385115
0.5745248416138713	5.458161294498412	0.023805175809827828
0.575025008336112	5.450588725221098	0.023819336775891355
0.5755251750583528	5.443021216473583	0.023830199683356337
0.5760253417805935	5.435457231879643	0.023834858060387005
0.5765255085028342	5.427900995569394	0.02383922473145292
0.5770256752250751	5.420349948733037	0.023841881277644694
0.5775258419473158	5.412804972352199	0.02384438904726151
0.5780260086695566	5.405266107949676	0.02384591265644484
0.5785261753917973	5.397732711998426	0.02384643628905943
