0.5	28.12287989168223	0.18172955121581374
0.5005001667222407	28.051852059472186	0.18147332288798382
0.5010003334444815	27.98102500789446	0.18120677036515134
0.5015005001667222	27.910397977853435	0.18093245777731284
0.5020006668889629	27.839961498045916	0.18065579124965622
0.5025008336112038	27.76970183542744	0.18038410559178025
0.5030010003334445	27.699624177936418	0.18011688705914794
0.5035011670556853	27.629736958482205	0.179845837912186
0.504001333777926	27.560037617615226	0.1795740243544372
0.5045015005001667	27.49052679356653	0.1792976394966504
0.5050016672224075	27.42120758374036	0.17901099925901803
0.5055018339446482	27.352078659928143	0.17871952759925397
0.5060020006668889	27.283144189826874	0.17841530151689503
0.5065021673891297	27.214407212280573	0.17809615231271367
0.5070023341113704	27.14585223912428	0.17777801591617162
0.5075025008336113	27.077480321744744	0.17746194750849084
0.508002667555852	27.00928962468173	0.17714353212018955
0.5085028342780927	26.941285982713	0.17682161475838803
0.5090030010003335	26.873466986295842	0.1765019989619212
0.5095031677225742	26.80583077079722	0.1761820916583984
0.5100033344448149	26.73836792718108	0.17586643674508945
0.5105035011670557	26.671082321352042	0.17554956588601048
0.5110036678892964	26.6039836241236	0.1752213569412644
0.5115038346115371	26.537054007909045	0.17489862811198076
0.5120040013337779	26.470306401085324	0.17457317869672617
0.5125041680560187	26.403745199567645	0.17424244666937205
0.5130043347782595	26.337363079247176	0.17390263341505963
0.5135045015005002	26.271179208061984	0.17352185144556148
0.5140046682227409	26.205180013531894	0.17311764291901263
0.5145048349449817	26.13935945959987	0.17271362758025893
0.5150050016672224	26.073711390230784	0.17231218566462167
0.5155051683894631	26.008236160685094	0.1719130018314678
0.5160053351117039	25.942941082579086	0.1715122998984123
0.5165055018339446	25.877815591981804	0.1711154825214444
0.5170056685561853	25.812865635602957	0.17071706031992342
0.5175058352784262	25.748086147341198	0.17032008244616317
0.5180060020006669	25.68347922777217	0.16992584489263007
0.5185061687229077	25.619048715252188	0.16953183625839707
0.5190063354451484	25.554798929244104	0.1691316945359299
0.5195065021673891	25.490716550784768	0.16873546510391332
0.5200066688896299	25.426805360647997	0.16834004664358113
0.5205068356118706	25.36306686191655	0.16794350026027569
0.5210070023341113	25.299514307723303	0.1675211382360204
0.5215071690563521	25.236133454654382	0.1670965638192764
0.5220073357785928	25.172922711867294	0.16667363923783682
0.5225075025008337	25.109876025376632	0.16625538803877524
0.5230076692230744	25.046991541107154	0.1658384345552819
0.5235078359453151	24.98427451690449	0.16541764594373531
0.5240080026675559	24.921719629562396	0.16499966754941137
0.5245081693897966	24.859328456807916	0.16458573733059792
0.5250083361120373	24.79709741477982	0.16417741257991944
0.5255085028342781	24.73502242673135	0.16377518038580122
0.5260086695565188	24.67310704872049	0.1633779609847291
0.5265088362787596	24.61135306918487	0.16298321033737193
0.5270090030010003	24.549756428252543	0.1625946720398237
0.5275091697232411	24.48831914982321	0.16220758889828266
0.5280093364454819	24.427049102314474	0.1618193248216671
0.5285095031677226	24.36594152404502	0.1614358977817907
0.5290096698899633	24.304995301042737	0.16105708739622568
0.5295098366122041	24.244211561293135	0.1606796125514479
0.5300100033344448	24.18358724413029	0.16030568559794986
