0.6	0.017573027160610395	0.0004892817660814424
0.6004668222740913	0.017570651088529236	0.0004892215601884198
0.6009336445481827	0.01756827517800736	0.00048916179254636
0.6014004668222741	0.017565895659778803	0.0004891038966585745
0.6018672890963654	0.01756351386919107	0.000489046291412362
0.6023341113704568	0.017561128045215375	0.0004889887257360014
0.6028009336445481	0.017558735356532663	0.0004889299766970488
0.6032677559186396	0.017556337049925003	0.0004888705764610625
0.6037345781927309	0.017553937763930848	0.0004888115443876825
0.6042014004668222	0.017551537075634657	0.0004887528431754036
0.6046682227409136	0.01754913534132496	0.0004886949565899154
0.6051350450150049	0.01754672905338014	0.0004886377497409206
0.6056018672890964	0.017544317612683637	0.000488580477280319
0.6060686895631877	0.017541904903233665	0.0004885235249514049
0.606535511837279	0.017539489502171605	0.0004884675157701384
0.6070023341113704	0.01753707087327444	0.0004884126534275998
0.6074691563854618	0.017534648076413382	0.0004883575833956144
0.6079359786595532	0.01753222209572493	0.0004883013762810651
0.6084028009336445	0.017529793772050037	0.00048824561510659576
0.6088696232077359	0.017527358658273033	0.00048819349601117917
0.6093364454818273	0.01752492020336242	0.00048814228506244495
0.6098032677559186	0.017522473695191266	0.00048809257958369774
0.61027009003001	0.017520021639468242	0.00048804424335683385
0.6107369123041013	0.01751756647726537	0.00048799491477967205
0.6112037345781927	0.017515107945351827	0.0004879464026376751
0.6116705568522841	0.017512641953480464	0.00048789899802114496
0.6121373791263754	0.017510170855412115	0.00048785175268529666
0.6126042014004668	0.01750769649729059	0.0004878035674812797
0.6130710236745581	0.017505214076365086	0.0004877540924311763
0.6135378459486496	0.01750272498057897	0.00048770489084648354
0.6140046682227409	0.01750022991386827	0.00048765675374851705
0.6144714904968323	0.0174977347689288	0.0004876090197586618
0.6149383127709236	0.017495237153616595	0.00048756001233755985
0.6154051350450149	0.017492734662922966	0.00048750798656573176
0.6158719573191064	0.017490226204564828	0.00048745417728748684
0.6163387795931977	0.017487714549057762	0.0004874003977802092
0.616805601867289	0.017485199109478454	0.00048734637975736677
0.6172724241413804	0.017482679367079094	0.00048729156834816204
0.6177392464154718	0.01748014893266334	0.00048723653345566245
0.6182060686895632	0.0174776076483631	0.0004871821620571816
0.6186728909636545	0.017475058963035986	0.0004871285681455224
0.6191397132377459	0.017472504140838178	0.00048707659556147386
0.6196065355118372	0.0174699396632916	0.0004870207878615114
0.6200733577859286	0.01746736735279517	0.00048696478661745774
0.62054018006002	0.01746478947650146	0.00048691068809931013
0.6210070023341113	0.017462202731672486	0.0004868506680165732
0.6214738246082027	0.017459604749624578	0.0004867889277258908
0.6219406468822941	0.01745699296663823	0.000486726802852789
0.6224074691563855	0.01745437738861531	0.0004866661406076336
0.6228742914304768	0.01745174828570159	0.00048661183151219343
0.6233411137045681	0.01744911107098246	0.0004865556085570485
0.6238079359786596	0.01744646870957586	0.0004864964527939977
0.6242747582527509	0.017443820856145324	0.0004864349608822729
0.6247415805268423	0.017441164045683216	0.00048637287861245953
0.6252084028009336	0.017438500573457385	0.0004863106151530485
0.6256752250750249	0.017435828455212417	0.0004862481152024084
0.6261420473491164	0.017433152717774715	0.00048618638673844845
0.6266088696232077	0.01743047235621445	0.0004861234028343193
0.6270756918972991	0.017427785622082293	0.00048606011802845595
0.6275425141713904	0.01742509281790964	0.0004859952157374727
0.6280093364454818	0.017422389147071542	0.00048593068546495203
0.6284761587195732	0.017419665612156066	0.00048586295689521296
0.6289429809936645	0.017416926061351937	0.0004857936399371372
0.6294098032677559	0.01741416842449036	0.0004857232173303005
0.6298766255418473	0.01741138867868199	0.0004856530234039246
0.6303434478159387	0.01740859574255718	0.0004855858727982009
0.63081027009003	0.017405798825982078	0.0004855212945781304
0.6312770923641213	0.017402997320561154	0.00048545552536056514
0.6317439146382127	0.01740018231121389	0.0004853809218123079
0.6322107369123041	0.017397351639978825	0.000485299744041337
0.6326775591863955	0.017394513196327552	0.00048521702212531224
0.6331443814604868	0.017391662171692822	0.0004851282696316522
0.6336112037345781	0.017388796887828763	0.00048503561325776703
0.6340780260086696	0.017385915181928866	0.00048494006501166055
0.6345448482827609	0.017383015152707616	0.00048484596964255074
0.6350116705568523	0.017380100321196076	0.00048475049975873526
0.6354784928309436	0.017377168161538427	0.0004846561148309356
0.6359453151050349	0.017374215309150367	0.00048456298916009423
0.6364121373791264	0.017371244919640923	0.000484468259264148
0.6368789596532177	0.017368259960371855	0.00048437380208524834
0.6373457819273091	0.01736526271298764	0.0004842817243148361
0.6378126042014004	0.017362249768408063	0.00048418763151723707
0.6382794264754919	0.017359225141723368	0.00048409670367613244
0.6387462487495832	0.017356193322056877	0.0004840074951574761
0.6392130710236745	0.017353148557168394	0.0004839180148742153
0.6396798932977659	0.017350089666857426	0.00048383198430228545
0.6401467155718572	0.017347003864695808	0.00048374920862933154
0.6406135378459487	0.017343894448269313	0.00048366528093095204
0.64108036012004	0.01734077362001017	0.0004835811703707189
0.6415471823941313	0.01733764291626715	0.000483496859423924
0.6420140046682227	0.017334485983454655	0.00048341202058089946
0.6424808269423141	0.0173313162603118	0.00048332649049108987
0.6429476492164055	0.01732813813729008	0.0004832397671296625
0.6434144714904968	0.01732494306145746	0.00048314891443980104
0.6438812937645881	0.017321722522209485	0.000483050798346616
0.6443481160386795	0.01731847116274447	0.0004829514991804723
0.6448149383127709	0.017315197774077466	0.00048285580499535507
0.6452817605868623	0.01731189248350762	0.00048276273329402904
0.6457485828609536	0.01730856025567433	0.00048267043448093033
0.6462154051350449	0.01730519869698102	0.0004825804438724362
0.6466822274091364	0.01730181332923076	0.00048248439106872865
0.6471490496832277	0.017298409471247105	0.000482387682395663
0.6476158719573191	0.01729497732657863	0.0004822915629084768
0.6480826942314104	0.017291512913480137	0.00048220190021394503
0.6485495165055019	0.017287994282051838	0.00048210609784593344
0.6490163387795932	0.017284411258178926	0.00048200707402203623
0.6494831610536845	0.01728075528484971	0.0004819052633667168
0.6499499833277759	0.017276984721314715	0.000481789108843649
0.6504168056018673	0.017273004211683235	0.00048168171601057936
0.6508836278759587	0.017268835507970086	0.0004815831939775404
0.65135045015005	0.017264545737717	0.0004814897326301448
0.6518172724241413	0.01726014197749266	0.0004813948289809408
0.6522840946982327	0.017255646384196327	0.00048130028424710187
0.6527509169723241	0.01725109112353618	0.0004812066790806514
0.6532177392464155	0.01724644010685429	0.0004811174174994428
0.6536845615205068	0.017241717889116125	0.00048103639008666637
0.6541513837945981	0.017236920142518087	0.000480961990112907
0.6546182060686896	0.01723203524959791	0.0004808886130007423
0.6550850283427809	0.017227089593840075	0.00048081769588584594
0.6555518506168723	0.017222073222342205	0.00048075499356813484
0.6560186728909636	0.017216986908469623	0.00048069205837876836
0.6564854951650549	0.01721182110722218	0.00048063374656342355
0.6569523174391464	0.017206610586700574	0.0004805755614865577
0.6574191397132377	0.017201329192802952	0.0004805105055585375
0.6578859619873291	0.017195973624361947	0.0004804364330501171
0.6583527842614204	0.017190542091607516	0.0004803534121744933
0.6588196065355119	0.017185047744875157	0.00048026335683741333
0.6592864288096032	0.017179498725972613	0.0004801684542040251
0.6597532510836945	0.01717391120397323	0.00048007443465410534
0.6602200733577859	0.01716827068068393	0.000479978758649363
0.6606868956318772	0.017162577821215913	0.0004798725204973876
0.6611537179059687	0.017156811823994308	0.0004797632961463578
0.66162054018006	0.017151001974646897	0.0004796506467162664
0.6620873624541513	0.017145127052876023	0.0004795354217552569
0.6625541847282427	0.017139182004340343	0.00047941245759343653
0.6630210070023341	0.01713319562389839	0.00047929592518557184
0.6634878292764255	0.017127155177661214	0.0004791884336395234
0.6639546515505168	0.01712106351385721	0.00047907738448460215
0.6644214738246081	0.017114939030406253	0.00047896240488547724
0.6648882960986995	0.017108772848417986	0.00047884867326890876
0.6653551183727909	0.017102555800906742	0.00047874366310868494
0.6658219406468823	0.017096284849988735	0.0004786373276885142
0.6662887629209736	0.017089973011183496	0.00047853005181463436
0.666755585195065	0.01708358437720626	0.0004784118984685235
0.6672224074691564	0.017077141442484272	0.0004782908522796471
0.6676892297432477	0.01707064308297695	0.00047816631131867746
0.6681560520173391	0.017064099378031643	0.0004780372915163747
0.6686228742914304	0.01705752157235021	0.0004779036575512037
0.6690896965655218	0.017050897810682957	0.0004777712013163295
0.6695565188396132	0.017044195012193827	0.00047763691833117383
0.6700233411137045	0.017037447512433763	0.00047750676047329484
0.6704901633877959	0.017030661236206706	0.00047737874461400125
0.6709569856618873	0.017023842477529333	0.0004772512916591067
0.6714238079359787	0.017016981911971166	0.00047712345541839444
0.67189063021007	0.017010088841646794	0.00047700011700805634
0.6723574524841613	0.01700313526284578	0.0004768675491896159
0.6728242747582527	0.01699610828319302	0.000476735322624334
0.6732910970323441	0.01698902107290704	0.00047658873863198117
0.6737579193064355	0.016981899302649206	0.0004764429399707015
0.6742247415805268	0.016974717297530473	0.00047630091519702
0.6746915638546181	0.016967484407034664	0.0004761575137961841
0.6751583861287096	0.016960189493626723	0.0004760126660643193
0.6756252084028009	0.01695281848017613	0.00047586400072391246
0.6760920306768923	0.01694539523600934	0.00047570460436292496
0.6765588529509836	0.01693793252878328	0.0004755409733204728
0.677025675225075	0.016930417182926434	0.0004753777775268084
0.6774924974991664	0.016922838661182323	0.00047521697910648413
0.6779593197732577	0.016915220626882804	0.000475054003458546
0.6784261420473491	0.016907563735393292	0.00047488594185226944
0.6788929643214404	0.01689987062999347	0.00047471309028484924
0.6793597865955319	0.016892118480835376	0.00047453893387789715
0.6798266088696232	0.016884298521928694	0.0004743658740502009
0.6802934311437145	0.016876403542247235	0.0004741814959629324
0.6807602534178059	0.016868437772641624	0.00047400267326441726
0.6812270756918972	0.01686042780193209	0.0004738225232530262
0.6816938979659887	0.01685234890732929	0.0004736378023750884
0.68216072024008	0.01684423773451372	0.0004734562257258213
0.6826275425141713	0.01683608916507047	0.00047327761620145746
0.6830943647882627	0.01682790035824993	0.0004731037670568463
0.6835611870623541	0.016819659315603103	0.0004729334401521653
0.6840280093364455	0.01681137493169139	0.00047275716698194257
0.6844948316105368	0.01680301011187016	0.0004725772264875001
0.6849616538846282	0.016794545408109783	0.00047238177360150004
0.6854284761587195	0.016785996871539956	0.0004721706079693775
0.6858952984328109	0.016777368477038056	0.0004719516266816342
0.6863621207069023	0.016768700401977202	0.0004717359161637429
0.6868289429809936	0.016759982930796717	0.00047153237991702903
0.687295765255085	0.0167512217086419	0.0004713329793397765
0.6877625875291764	0.016742399588577626	0.00047113782809676076
0.6882294098032677	0.016733530202423522	0.00047094477652120183
0.6886962320773591	0.01672461658921133	0.00047075219887340473
0.6891630543514504	0.01671564303956138	0.00047054936040827447
0.6896298766255418	0.016706605717671266	0.0004703413169646422
0.6900966988996332	0.016697516873404986	0.00047012867309701443
0.6905635211737245	0.016688359441081827	0.00046991057097703207
0.6910303434478159	0.016679145959493442	0.00046969963826431083
0.6914971657219072	0.016669857586294246	0.0004694829495302374
0.6919639879959987	0.016660487546372865	0.00046925173394755845
0.69243081027009	0.016651057618010986	0.00046900926003599604
0.6928976325441814	0.016641578255499626	0.00046875584738358925
0.6933644548182727	0.01663203304518616	0.0004684975389628429
0.693831277092364	0.016622425670679723	0.0004682392719944216
0.6942980993664555	0.016612746095921376	0.0004679871888732309
0.6947649216405468	0.016602992812653497	0.0004677318913505928
0.6952317439146382	0.016593188897276012	0.0004674726764622131
0.6956985661887296	0.016583325112896324	0.000467201334691929
0.6961653884628209	0.01657341463030012	0.0004669337036963709
0.6966322107369123	0.01656345862102012	0.00046666680297092556
0.6970990330110036	0.016553465519273045	0.00046639924639317804
0.697565855285095	0.016543431915534475	0.00046612040714539123
0.6980326775591864	0.0165333428023341	0.00046583441274371967
0.6984994998332777	0.016523226847534843	0.0004655464627786603
0.6989663221073691	0.016513059850002502	0.00046524493632019886
0.6994331443814604	0.016502836812529148	0.0004649361331102424
0.6998999666555519	0.016492550223513636	0.00046460962083159755
0.7003667889296432	0.016482208461366405	0.00046427840771491184
0.7008336112037346	0.016471827151106407	0.00046395105622502213
0.7013004334778259	0.016461400316493284	0.0004636275876858812
0.7017672557519172	0.01645092755446025	0.0004632984311634185
0.7022340780260087	0.01644041943037513	0.00046296749184335814
0.7027009003001	0.016429882251539067	0.0004626331281531009
0.7031677225741914	0.016419277812443723	0.0004623004905157147
0.7036345448482827	0.01640862635173106	0.0004619725591693103
0.7041013671223741	0.01639793586136014	0.0004616470284165665
0.7045681893964655	0.016387201691930676	0.00046132198057716075
0.7050350116705568	0.01637641663706149	0.000460988254008676
0.7055018339446482	0.016365553125243116	0.0004606556834404128
0.7059686562187395	0.01635462518082441	0.00046031780702649204
0.706435478492831	0.016343632797747677	0.00045998057711514265
0.7069023007669223	0.016332590710496794	0.0004596416333330904
0.7073691230410136	0.01632151270934773	0.0004592988995768653
0.707835945315105	0.016310396280668736	0.0004589469231980706
0.7083027675891964	0.016299246036590827	0.0004585969065995883
0.7087695898632878	0.016288063885478262	0.00045825177710166477
0.7092364121373791	0.01627683667501361	0.000457903891466426
0.7097032344114704	0.016265572908947274	0.0004575541209310214
0.7101700566855618	0.016254269377714344	0.00045719433759402393
0.7106368789596532	0.016242955253593212	0.00045683334724220674
0.7111037012337446	0.016231623613500997	0.00045647006857885906
0.7115705235078359	0.016220268472401583	0.00045610195531836683
0.7120373457819272	0.016208884651000493	0.00045573450424983515
0.7125041680560187	0.016197471420061844	0.00045536451027615785
0.71297099033011	0.01618603656839444	0.00045499518891577005
0.7134378126042014	0.01617457885189816	0.0004546234769692152
0.7139046348782927	0.01616306642089298	0.00045424318012204733
0.714371457152384	0.016151494369954774	0.00045385827627274005
0.7148382794264755	0.016139875853622563	0.0004534781119329691
0.7153051017005668	0.016128236055655828	0.00045310059855244536
0.7157719239746582	0.016116550126885325	0.00045272095685885294
0.7162387462487495	0.016104834997932745	0.0004523458779107372
0.716705568522841	0.01609307655909103	0.00045196764085368295
0.7171723907969323	0.01608128625052384	0.0004515813773590258
0.7176392130710236	0.01606944802545631	0.0004511839920333236
0.718106035345115	0.016057571283801527	0.0004507796480875278
0.7185728576192063	0.016045658877478417	0.00045038202103956054
0.7190396798932978	0.01603371276122524	0.0004499907387656264
0.7195065021673891	0.016021736596071586	0.00044959918244762365
0.7199733244414804	0.016009729354342365	0.0004492086015060684
0.7204401467155719	0.015997698659172437	0.0004488194935119058
0.7209069689896632	0.01598563978263616	0.00044843719931433716
0.7213737912637546	0.015973534482868045	0.0004480415470667459
0.7218406135378459	0.015961389522455113	0.0004476380025601071
0.7223074358119372	0.015949212488528066	0.00044723479261023815
0.7227742580860287	0.01593699764775061	0.00044682837503553965
0.72324108036012	0.015924743477987946	0.0004464212312214399
0.7237079026342114	0.01591246349748839	0.0004460128264702351
0.7241747249083027	0.015900157544688737	0.00044559957850494596
0.7246415471823942	0.015887818580030598	0.0004451893955391109
0.7251083694564855	0.01587542506962834	0.0004447807380719322
0.7255751917305768	0.015862998355443806	0.00044437653012314104
0.7260420140046682	0.01585053334205558	0.0004439726062483411
0.7265088362787595	0.015838044400593252	0.00044357251594129537
0.7269756585528508	0.015825545988712275	0.000443176397107525
0.7274424808269423	0.015813030070477224	0.0004427790458770649
0.7279093031010336	0.01580048465257912	0.00044238348540464874
0.728376125375125	0.01578791566281301	0.00044198717471481154
0.7288429476492164	0.015775328779168776	0.00044158466542020805
0.7293097699233078	0.015762714548087763	0.00044118325873031836
0.7297765921973991	0.015750069911501827	0.0004407859095961798
0.7302434144714904	0.01573741054816348	0.00044038900100951437
0.7307102367455818	0.01572472008649831	0.00043999374012681814
0.7311770590196732	0.015711996072509272	0.0004395969347562215
0.7316438812937646	0.015699253962037984	0.0004391993436764972
0.7321107035678559	0.01568648143730813	0.0004388069048675654
0.7325775258419472	0.015673695578144995	0.0004384162165784617
0.7330443481160387	0.015660881882117422	0.0004380188471437031
0.73351117039013	0.015648039611057648	0.00043761541656970053
0.7339779926642214	0.01563517454956204	0.00043721799126276745
0.7344448149383127	0.015622285174842352	0.00043682485499099347
0.734911637212404	0.015609369168560898	0.00043643669995643586
0.7353784594864955	0.015596435020335817	0.00043605253259517167
0.7358452817605868	0.015583491516872047	0.00043567085400368237
0.7363121040346782	0.015570533794349911	0.0004352918579191235
0.7367789263087696	0.015557563670608936	0.00043491176419525944
0.737245748582861	0.015544570289757679	0.00043453096463026507
0.7377125708569523	0.015531563333617316	0.00043415041319339693
0.7381793931310436	0.015518530676219423	0.00043376894986778156
0.738646215405135	0.015505477283195755	0.00043338678939805215
0.7391130376792263	0.015492401536562415	0.0004330040694147959
0.7395798599533178	0.015479307950936801	0.00043262093686274584
0.7400466822274091	0.015466195064971157	0.00043223617768798364
0.7405135045015004	0.015453074473562374	0.0004318520193445369
0.7409803267755919	0.01543993860703098	0.0004314679391466115
0.7414471490496832	0.015426782677243366	0.00043108395841734036
0.7419139713237746	0.01541362390608607	0.0004306991766762221
0.7423807935978659	0.015400455432279832	0.00043031773416624147
0.7428476158719572	0.015387284683712508	0.00042993558195845825
0.7433144381460486	0.015374109527956585	0.0004295504376836242
0.74378126042014	0.015360930484124536	0.00042916508933603316
0.7442480826942314	0.015347745293148574	0.00042878264229628794
0.7447149049683227	0.015334542829556114	0.0004283948240529703
0.7451817272424142	0.015321316395521365	0.0004280010482762471
0.7456485495165055	0.015308067381250227	0.0004276059172763622
0.7461153717905968	0.015294808367665221	0.00042721298393153933
0.7465821940646882	0.015281527643880945	0.0004268232038093402
0.7470490163387795	0.015268234405339953	0.0004264393139293356
0.7475158386128709	0.015254927384269005	0.0004260621710737718
0.7479826608869623	0.015241592810630656	0.000425688944270095
0.7484494831610536	0.01522823884201609	0.0004253225309951194
0.748916305435145	0.015214879349952401	0.00042495998987835185
0.7493831277092364	0.015201508824307205	0.0004245989349461497
0.7498499499833278	0.015188127914020246	0.000424237832849504
0.7503167722574191	0.01517472000157526	0.0004238808330828378
0.7507835945315104	0.015161283571195143	0.00042352768591202475
0.7512504168056018	0.015147825019523485	0.00042316985463068646
0.7517172390796932	0.015134356388548128	0.0004228173083407377
0.7521840613537846	0.015120882839366055	0.00042246947692760746
0.7526508836278759	0.015107406023583717	0.0004221273746147907
0.7531177059019672	0.01509392629990688	0.0004217839155792816
0.7535845281760587	0.015080434466228997	0.0004214399914894476
0.75405135045015	0.01506693234773415	0.0004210961128285319
0.7545181727242414	0.015053428639850782	0.00042075370503357953
0.7549849949983327	0.015039917435711102	0.00042041529838116455
0.755451817272424	0.015026402566899072	0.00042008004611013614
0.7559186395465155	0.015012872084980538	0.0004197476749390924
0.7563854618206068	0.01499933699079674	0.0004194158078186805
0.7568522840946982	0.01498577680806677	0.0004190801940151989
0.7573191063687895	0.014972191510264386	0.0004187449464851055
0.757785928642881	0.014958585515686946	0.000418407598020658
0.7582527509169723	0.014944973242919603	0.0004180698712524624
0.7587195731910636	0.014931350461176917	0.0004177342841664393
0.759186395465155	0.014917720912669213	0.0004174018072958623
0.7596532177392463	0.014904087201406966	0.0004170746383294684
0.7601200400133378	0.014890440233525225	0.0004167494625243654
0.7605868622874291	0.014876787403657757	0.00041642204918637633
0.7610536845615204	0.014863125594991254	0.0004160915156070111
0.7615205068356119	0.014849447683281511	0.00041575293479187994
0.7619873291097032	0.01483575975579336	0.000415410160609677
0.7624541513837946	0.014822061504387835	0.00041506753059193955
0.7629209736578859	0.014808345053851648	0.0004147308026532855
0.7633877959319773	0.01479462580887907	0.0004143954803403725
0.7638546182060686	0.014780898288070984	0.0004140574067069115
0.76432144048016	0.014767156402644647	0.0004137221923274812
0.7647882627542514	0.014753417783220932	0.0004133882049653987
0.7652550850283427	0.014739659024555323	0.0004130587206191576
0.7657219073024342	0.014725880901004074	0.0004127269512460079
0.7661887295765255	0.014712103414558971	0.000412396731441871
0.7666555518506168	0.01469831479088597	0.0004120585503662504
0.7671223741247082	0.014684517251134727	0.00041171443202244487
0.7675891963987995	0.014670697251589605	0.00041136824610756457
0.7680560186728909	0.014656861050763555	0.0004110187944529462
0.7685228409469823	0.014643008687330131	0.00041067330311244906
0.7689896632210736	0.014629145995292938	0.0004103317386228053
0.769456485495165	0.014615266382934304	0.00040999194150643733
0.7699233077692564	0.014601369322827941	0.0004096507149690061
0.7703901300433478	0.014587451212342402	0.00040930439376767497
0.7708569523174391	0.01457351557904466	0.0004089601862827314
0.7713237745915305	0.014559579126900644	0.0004086201523207075
0.7717905968656218	0.014545639695968273	0.000408280459854267
0.7722574191397131	0.014531685278727087	0.000407937702402532
