0.5	2.342368732601075	0.07326902663196257
0.5005001667222407	2.336699267979415	0.07302474698615645
0.5010003334444815	2.331043105419417	0.07278149935566659
0.5015005001667222	2.3254006984104647	0.07253946754613194
0.5020006668889629	2.3197712590390362	0.07229837879660547
0.5025008336112038	2.3141547549935058	0.07205847228729138
0.5030010003334445	2.3085509223316976	0.07181940523872225
0.5035011670556853	2.3029601640598623	0.07158130845393343
0.504001333777926	2.297382229403834	0.07134438703891932
0.5045015005001667	2.29181689882854	0.071108533376095
0.5050016672224075	2.2862650677454623	0.07087402324120774
0.5055018339446482	2.2807273389735334	0.07064101658584031
0.5060020006668889	2.275202175905525	0.07040925089294231
0.5065021673891297	2.2696901694050524	0.07017844808633143
0.5070023341113704	2.264190881334913	0.06994839014145117
0.5075025008336113	2.258704426195452	0.06971926910967352
0.508002667555852	2.253230548375839	0.06949114704576413
0.5085028342780927	2.2477693590641628	0.06926383026913274
0.5090030010003335	2.2423209191402584	0.06903728863579134
0.5095031677225742	2.2368856226434772	0.0688112704217799
0.5100033344448149	2.2314626237328117	0.06858654544221456
0.5105035011670557	2.226052128508447	0.06836310268337568
0.5110036678892964	2.2206544254056872	0.068140613753607
0.5115038346115371	2.215269446866811	0.06791918659346906
0.5120040013337779	2.209897877196856	0.06769914446339957
0.5125041680560187	2.2045397628846524	0.06748045496350612
0.5130043347782595	2.1991951287221556	0.06726345283298503
0.5135045015005002	2.1938638588277213	0.06704797949331792
0.5140046682227409	2.188545784226736	0.06683331544141849
0.5145048349449817	2.183239642236899	0.06661944352122172
0.5150050016672224	2.177946084052814	0.06640636473518234
0.5155051683894631	2.1726653625451275	0.06619395865026934
0.5160053351117039	2.1673975457388597	0.06598257936624695
0.5165055018339446	2.1621421068517788	0.06577228502486904
0.5170056685561853	2.1568987887125926	0.0655629627235531
0.5175058352784262	2.1516683247237443	0.06535439872350869
0.5180060020006669	2.1464503094244196	0.06514673628050024
0.5185061687229077	2.141244796716939	0.06493975098306716
0.5190063354451484	2.136051585296383	0.06473346467109704
0.5195065021673891	2.1308710236091057	0.06452784179604244
0.5200066688896299	2.1257028968516543	0.06432293662683121
0.5205068356118706	2.12054743142836	0.06411892617880652
0.5210070023341113	2.115404565065941	0.06391604476838873
0.5215071690563521	2.110274558345689	0.06371422994505915
0.5220073357785928	2.1051567306224164	0.06351301039027059
0.5225075025008337	2.1000511947254585	0.06331266414700226
0.5230076692230744	2.094957924197632	0.06311317118889787
0.5235078359453151	2.0898765887627673	0.06291454350845008
0.5240080026675559	2.084806846915548	0.06271682649831191
0.5245081693897966	2.0797486872742805	0.06251977071196078
0.5250083361120373	2.0747025240202035	0.06232367583968588
0.5255085028342781	2.0696678471714276	0.062128515713984984
0.5260086695565188	2.0646444994438826	0.06193425057923121
0.5265088362787596	2.0596326962725127	0.06174089105770993
0.5270090030010003	2.0546323909689925	0.06154841740594129
0.5275091697232411	2.049643553807894	0.06135663086455341
0.5280093364454819	2.044666533745518	0.06116562547320974
0.5285095031677226	2.0397022904950965	0.060975569913034385
0.5290096698899633	2.0347498680247913	0.0607863318373692
0.5295098366122041	2.0298091920687256	0.060597887155382606
0.5300100033344448	2.0248798426491086	0.06041029588332316
0.5305101700566855	2.019962083012151	0.06022354030984098
0.5310103367789263	2.015056039281405	0.06003764222590519
0.531510503501167	2.010161534700307	0.059852525977077534
0.5320106702234078	2.005278543422395	0.05966798757279549
0.5325108369456486	2.000406468879475	0.059484394000862945
0.5330110036678893	1.9955458503665606	0.05930164703127115
0.5335111703901301	1.9906964686035475	0.05911966424704251
0.5340113371123708	1.985858310278829	0.05893848344986249
0.5345115038346115	1.981031929793631	0.058758246072021646
0.5350116705568523	1.9762163037009473	0.0585789025754813
0.535511837279093	1.9714118222231478	0.058400403779021455
0.5360120040013338	1.9666183711518923	0.058222668586618
0.5365121707235745	1.9618361637851918	0.05804570950337991
0.5370123374458152	1.9570654290941414	0.05786962863867036
0.5375125041680561	1.9523058717779431	0.057694358492760466
0.5380126708902968	1.9475574040391848	0.05751987967199216
0.5385128376125375	1.9428197854722922	0.05734605897211042
0.5390130043347783	1.9380929853817181	0.05717301699282049
0.539513171057019	1.9333771800983957	0.05700055380242515
0.5400133377792597	1.9286725326176861	0.05682877766882478
0.5405135045015005	1.9239787570655584	0.05665772497692884
0.5410136712237412	1.9192959635838946	0.056487502088089676
0.541513837945982	1.9146240166737851	0.05631803212634698
0.5420140046682227	1.90996321260709	0.05614933889039959
0.5425141713904635	1.9053139614008547	0.05598145499092737
0.5430143381127043	1.9006753845803563	0.05581418710337625
0.543514504834945	1.8960474524847237	0.055647670318544916
0.5440146715571857	1.8914302616334129	0.055481873025117784
0.5445148382794265	1.8868237711376055	0.055316535209625366
0.5450150050016672	1.882228406217254	0.05515225555055175
0.545515171723908	1.8776436913616366	0.0549885872032733
0.5460153384461487	1.87306950470179	0.05482587255770335
0.5465155051683894	1.8685062815932927	0.054663950992676534
