0.6	1.0019954599791765	0.01679187355554059
0.6004668222740913	1.001199098715663	0.016736094992262494
0.6009336445481827	1.000403082280302	0.01668047740918081
0.6014004668222741	0.9996071178780233	0.016624978269568862
0.6018672890963654	0.9988114811486705	0.016569477879758977
0.6023341113704568	0.9980161794671535	0.01651409352730067
0.6028009336445481	0.9972212851804878	0.01645883050061354
0.6032677559186396	0.9964267854095336	0.016403652851268533
0.6037345781927309	0.995632630703482	0.016348649938682933
0.6042014004668222	0.9948388416569274	0.01629379909587212
0.6046682227409136	0.994045468674159	0.016239114320757676
0.6051350450150049	0.9932521151209416	0.01618449392561344
0.6056018672890964	0.9924588904004685	0.016129998258060572
0.6060686895631877	0.991665985412545	0.01607559416575427
0.606535511837279	0.9908734582624018	0.01602121156531997
0.6070023341113704	0.9900812250555995	0.01596695766867702
0.6074691563854618	0.9892890947247704	0.01591295612949651
0.6079359786595532	0.9884972505916315	0.015859141761819153
0.6084028009336445	0.9877057328052298	0.015805407363785776
0.6088696232077359	0.9869146583564393	0.015751783020869086
0.6093364454818273	0.986123861658461	0.015698346925591248
0.6098032677559186	0.9853331672256521	0.015645123523232347
0.61027009003001	0.984542803950532	0.01559201388379761
0.6107369123041013	0.9837527377707177	0.015539074993047613
0.6112037345781927	0.9829629850919205	0.01548634179660307
0.6116705568522841	0.9821736546133104	0.015433741609049277
0.6121373791263754	0.9813846852158966	0.015381255279417774
0.6126042014004668	0.9805962245688296	0.01532893135590304
0.6130710236745581	0.9798081932247088	0.015276733069566463
0.6135378459486496	0.9790205062736678	0.015224688616693753
0.6140046682227409	0.978233165250384	0.015172794770071614
0.6144714904968323	0.9774463388767148	0.015121042394577587
0.6149383127709236	0.9766601075680014	0.015069417146660501
0.6154051350450149	0.975874296554648	0.015017936161422041
0.6158719573191064	0.9750890240102371	0.01496659576266219
0.6163387795931977	0.9743042353064397	0.01491538881398032
0.616805601867289	0.9735195050677831	0.014864262492624262
0.6172724241413804	0.9727349929641934	0.014813211613611155
0.6177392464154718	0.9719509155842111	0.01476224429257655
0.6182060686895632	0.9711669646580954	0.014711434314902919
0.6186728909636545	0.9703832373175224	0.014660791372271291
0.6191397132377459	0.9695999194623721	0.014610251350402894
0.6196065355118372	0.9688169353221254	0.014559824498676753
0.6200733577859286	0.9680344413561115	0.014509499373745927
0.62054018006002	0.9672523436033019	0.014459257349718875
0.6210070023341113	0.9664707500306744	0.014409134093265932
0.6214738246082027	0.9656896330922276	0.014359148040162422
0.6219406468822941	0.9649089981876202	0.014309281452917131
0.6224074691563855	0.9641284663642586	0.014259516952320405
0.6228742914304768	0.9633480226164277	0.014209862155719547
0.6233411137045681	0.962568138320917	0.014160331216223643
0.6238079359786596	0.9617886884993958	0.014110967532636184
0.6242747582527509	0.9610096422489355	0.014061763837328437
0.6247415805268423	0.960230957178181	0.014012736046633905
0.6252084028009336	0.9594526843652932	0.013963848139552516
0.6256752250750249	0.9586746381632201	0.013915048561586995
0.6261420473491164	0.9578969329549334	0.013866267517269836
0.6266088696232077	0.95711953343402	0.013817616204679129
0.6270756918972991	0.9563425591413799	0.013769100074339931
0.6275425141713904	0.9555660602327141	0.01372072741772485
0.6280093364454818	0.9547900255775598	0.013672495879906967
0.6284761587195732	0.9540142866124576	0.013624415036015018
0.6289429809936645	0.9532390839163456	0.013576464709968771
0.6294098032677559	0.9524639510157876	0.01352844350405554
0.6298766255418473	0.9516892029734072	0.013480546712905488
0.6303434478159387	0.9509147815293318	0.013432797537499375
0.63081027009003	0.9501407229982296	0.013385204276661674
0.6312770923641213	0.9493669317907166	0.013337686940417018
0.6317439146382127	0.9485936409118543	0.013290205170823749
0.6322107369123041	0.9478208071907228	0.013242858275551935
0.6326775591863955	0.9470484954894774	0.013195647313573717
0.6331443814604868	0.9462766728914036	0.013148529825489641
0.6336112037345781	0.9455053802236069	0.013101524744772526
0.6340780260086696	0.944734550347832	0.013054647972877831
0.6345448482827609	0.9439643172696758	0.01300787347270387
0.6350116705568523	0.9431946276038018	0.012961246958735422
0.6354784928309436	0.9424254801702926	0.012914728093616448
0.6359453151050349	0.9416566760937738	0.012868292770161556
0.6364121373791264	0.9408883682386668	0.012821954831109225
0.6368789596532177	0.9401205278143514	0.012775788007776805
0.6373457819273091	0.9393529506609489	0.012729801500448385
0.6378126042014004	0.9385858095429078	0.01268396145081666
0.6382794264754919	0.9378191177386505	0.012638252407765841
0.6387462487495832	0.9370529677918582	0.01259276293725194
0.6392130710236745	0.9362873000403613	0.012547321361854592
0.6396798932977659	0.9355221170234189	0.012501963191045361
0.6401467155718572	0.9347574219003502	0.012456717033348514
0.6406135378459487	0.9339931361305963	0.012411600465948506
0.64108036012004	0.9332291332365659	0.012366691118533255
0.6415471823941313	0.9324656166742336	0.012321912553257276
0.6420140046682227	0.9317024892067924	0.012277239688876793
0.6424808269423141	0.930939985755606	0.012232671882608064
0.6429476492164055	0.9301781535323413	0.012188262071441363
0.6434144714904968	0.9294167893194657	0.012143985785913611
0.6438812937645881	0.9286559356527174	0.012099838419977341
0.6443481160386795	0.9278956209524211	0.01205577192515323
0.6448149383127709	0.9271358692882008	0.01201182697182738
0.6452817605868623	0.9263765843607316	0.011967991901865356
0.6457485828609536	0.9256177820353371	0.011924272454509624
0.6462154051350449	0.9248592882151901	0.01188070213108283
0.6466822274091364	0.9241012802112316	0.011837242536523962
0.6471490496832277	0.9233435553547874	0.011793921979181323
0.6476158719573191	0.9225862540270587	0.011750744118388353
0.6480826942314104	0.921829370291284	0.01170769612813441
