0.5	64.97897060592615	0.28439521582921923
0.5005001667222407	64.81722302975649	0.28416276698391285
0.5010003334444815	64.65590835940033	0.28390696880669947
0.5015005001667222	64.49503555139091	0.2836249763445318
0.5020006668889629	64.33459989700538	0.28331569642084564
0.5025008336112038	64.17460813942832	0.2829846479841047
0.5030010003334445	64.01508992423132	0.28261030538843873
0.5035011670556853	63.85598282141974	0.2822396366611019
0.504001333777926	63.69730816202644	0.28184483338691946
0.5045015005001667	63.5390618358237	0.2814335952005963
0.5050016672224075	63.38125907456051	0.28099411761009885
0.5055018339446482	63.223883404411986	0.2805452655230053
0.5060020006668889	63.06690494097341	0.280104919155856
0.5065021673891297	62.91033474434075	0.279666324228738
0.5070023341113704	62.75417845051449	0.2792249678791098
0.5075025008336113	62.59842038531775	0.2787902243227004
0.508002667555852	62.44307626941146	0.2783537801534896
0.5085028342780927	62.28815161421119	0.27789674266730235
0.5090030010003335	62.13363324124629	0.2774308360400454
0.5095031677225742	61.979517249536336	0.2769683318358285
0.5100033344448149	61.82583867054153	0.2764916243997194
0.5105035011670557	61.672585863991564	0.27598718729118377
0.5110036678892964	61.5197477310534	0.2754681195907503
0.5115038346115371	61.36731089221968	0.2749344759285146
0.5120040013337779	61.2152694568065	0.27440354802511274
0.5125041680560187	61.06360945535202	0.27388131076513783
0.5130043347782595	60.91234692078332	0.2733604924966232
0.5135045015005002	60.76149867709289	0.27282906740508084
0.5140046682227409	60.61105100949272	0.2722985618883384
0.5145048349449817	60.46100592244009	0.2717680407440266
0.5150050016672224	60.31137322182695	0.2712242151701881
0.5155051683894631	60.16215225629928	0.27066439042214463
0.5160053351117039	60.01332691455562	0.27010653429838516
0.5165055018339446	59.86489985691912	0.2695518055453123
0.5170056685561853	59.716853207307125	0.2690044259866982
0.5175058352784262	59.569198036449656	0.26846332929971223
0.5180060020006669	59.421937122522955	0.26792617700299987
0.5185061687229077	59.27508187829421	0.26736738401514487
0.5190063354451484	59.12864001112382	0.2667922934317184
0.5195065021673891	58.9825720750961	0.26622043651089455
0.5200066688896299	58.83687854864267	0.26565298752574257
0.5205068356118706	58.691557155424974	0.2650965435237181
0.5210070023341113	58.54662328066784	0.2645117217836873
0.5215071690563521	58.402075239204066	0.2639209394777919
0.5220073357785928	58.25791944516767	0.26332948630776387
0.5225075025008337	58.11414416892091	0.2627408361568579
0.5230076692230744	57.97074823444845	0.26215246784845503
0.5235078359453151	57.827714617372735	0.2615749781494082
0.5240080026675559	57.68504760016218	0.2610076188232947
0.5245081693897966	57.542759670877246	0.2604432714095428
0.5250083361120373	57.40088234221102	0.2598498176613227
0.5255085028342781	57.25937507032803	0.25925922739443263
0.5260086695565188	57.11823333295729	0.25867278933509064
0.5265088362787596	56.977443920065525	0.258097571113582
0.5270090030010003	56.83701298997786	0.2575300904722376
0.5275091697232411	56.696945323179904	0.25696882634576357
0.5280093364454819	56.557232658628436	0.25641614530370616
0.5285095031677226	56.41789615451569	0.2558565580494178
0.5290096698899633	56.278942076239204	0.25528181342975653
0.5295098366122041	56.14034520852094	0.25471520076453663
0.5300100033344448	56.00211501325649	0.25414926572298274
0.5305101700566855	55.86428221886105	0.25357213931210226
0.5310103367789263	55.726822060665825	0.2529859212405697
0.531510503501167	55.58973151954895	0.2523955581946517
0.5320106702234078	55.453008544980825	0.25180642529902214
0.5325108369456486	55.31664157380265	0.25122691499845384
0.5330110036678893	55.18063936336758	0.25065473811632466
0.5335111703901301	55.04499566449427	0.25008563657566407
0.5340113371123708	54.90970059587038	0.24952880689492404
0.5345115038346115	54.77475101087565	0.24898378136140503
0.5350116705568523	54.6401409635384	0.24845008832111992
0.535511837279093	54.505892037243136	0.24792309939701676
0.5360120040013338	54.37200295807824	0.2473964851186733
0.5365121707235745	54.23848226203555	0.2468402934906978
0.5370123374458152	54.10531147976116	0.24628553715698698
0.5375125041680561	53.97248143366381	0.24574100480297908
0.5380126708902968	53.840000096568794	0.24520459814319864
0.5385128376125375	53.70785765683927	0.24467776934805507
0.5390130043347783	53.57605902912495	0.24416123182188976
0.539513171057019	53.44461456918779	0.2436565092855679
0.5400133377792597	53.3135032210416	0.24316012145976076
0.5405135045015005	53.182723443151026	0.2426773223204281
0.5410136712237412	53.052282225142015	0.24220601100349667
0.541513837945982	52.92217415713525	0.24174672760391985
0.5420140046682227	52.7923894745768	0.24130014231507127
0.5425141713904635	52.66293978735238	0.24086299786709214
0.5430143381127043	52.53382060408656	0.24043830323720716
0.543514504834945	52.40502859531038	0.24002825597839483
0.5440146715571857	52.276576238737796	0.2396307627951327
0.5445148382794265	52.14845360791754	0.23924138145401927
0.5450150050016672	52.0206595695369	0.2388599430315954
0.545515171723908	51.89319555619822	0.23849127066441378
0.5460153384461487	51.76605994281123	0.23813431991021494
0.5465155051683894	51.6392849419122	0.23777534306323084
0.5470156718906302	51.5128414439546	0.23742346701221437
0.547515838612871	51.38673769921736	0.23707246326989775
0.5480160053351117	51.26096390051325	0.236719823258623
0.5485161720573525	51.13552092275152	0.23638143230388303
0.5490163387795932	51.010401233764675	0.23604909509874578
0.549516505501834	50.885599059345125	0.23572730089158822
0.5500166722240747	50.761118145563835	0.23541846624538795
0.5505168389463154	50.63696027473594	0.23512132855635187
0.5510170056685562	50.51313502193625	0.23483999537359737
0.5515171723907969	50.3896161417557	0.23457009868640086
0.5520173391130376	50.26640566125591	0.23431019278038362
0.5525175058352785	50.14350708106197	0.23405966442809928
0.5530176725575192	50.02093250033567	0.23381765814664637
0.55351783927976	49.89870137110938	0.23357738536334544
0.5540180060020007	49.776786654768266	0.2333418106052944
0.5545181727242414	49.655210693253935	0.23310588532150248
0.5550183394464822	49.533949743463886	0.23287585039839293
0.5555185061687229	49.41301140242672	0.2326520590539375
0.5560186728909636	49.29238779451131	0.2324385303585084
0.5565188396132044	49.172078518194795	0.23222817330439988
0.5570190063354451	49.05209285710439	0.23201891591799545
0.557519173057686	48.932422689461774	0.2318117152792086
0.5580193397799267	48.81307993965967	0.2316062703297501
0.5585195065021674	48.69406176808654	0.2314063829615591
0.5590196732244082	48.57536308758868	0.23120642374398376
0.5595198399466489	48.456990543389374	0.2310032613841046
