0.5	40.61296446486845	0.20803765921511416
0.5005001667222407	40.51032059862209	0.20740392138476452
0.5010003334444815	40.40798350756339	0.20674898813158815
0.5015005001667222	40.30595330970674	0.20606775650115294
0.5020006668889629	40.20421124417112	0.2053863282824984
0.5025008336112038	40.10275162745214	0.20470429949814614
0.5030010003334445	40.0015691649879	0.20401733025503155
0.5035011670556853	39.90067930975985	0.2033034643499105
0.504001333777926	39.80005412040211	0.202597050667496
0.5045015005001667	39.69970359122757	0.2018932220424857
0.5050016672224075	39.599619582183685	0.20119251552527767
0.5055018339446482	39.49980603266355	0.20049777416068781
0.5060020006668889	39.400261533591994	0.1998088384857673
0.5065021673891297	39.30099336165091	0.19911970784654925
0.5070023341113704	39.201993920930704	0.19843029590993014
0.5075025008336113	39.10328595850951	0.19771923059226582
0.508002667555852	39.00485621278103	0.19699901136008494
0.5085028342780927	38.9066999967717	0.19627303689006226
0.5090030010003335	38.80880455217592	0.19555145118958003
0.5095031677225742	38.711182107550286	0.19482431752339055
0.5100033344448149	38.61383507425077	0.19409611043195732
0.5105035011670557	38.516743350304516	0.19337972540079915
0.5110036678892964	38.41992439774097	0.19264902701256706
0.5115038346115371	38.32338539447131	0.19189904266129307
0.5120040013337779	38.22710442707394	0.19115511409129515
0.5125041680560187	38.13108647632918	0.1904136693343832
0.5130043347782595	38.03532017753949	0.18968282432989042
0.5135045015005002	37.939825772886756	0.1889461564151624
0.5140046682227409	37.84458892252588	0.1882172359366087
0.5145048349449817	37.74960279186152	0.18750005652085733
0.5150050016672224	37.654868349639585	0.18679281387355154
0.5155051683894631	37.56038087371158	0.18609764896819447
0.5160053351117039	37.46615103226208	0.18540288051816542
0.5165055018339446	37.37216436561074	0.18471982255681937
0.5170056685561853	37.27842765373231	0.18404699265052013
0.5175058352784262	37.18493313765335	0.18338725994884036
0.5180060020006669	37.09168339426013	0.18273451467767188
0.5185061687229077	36.99870188926984	0.18206981865139354
0.5190063354451484	36.90596461050897	0.18141462286935067
0.5195065021673891	36.813473969224965	0.18076598614938566
0.5200066688896299	36.72122917087532	0.18012603962570348
0.5205068356118706	36.629225979181555	0.17949651151035664
0.5210070023341113	36.53747128434884	0.17887921439489995
0.5215071690563521	36.4459798057486	0.1782662917637401
0.5220073357785928	36.35474080799163	0.1776468623375158
0.5225075025008337	36.263744609084064	0.17701869076049412
0.5230076692230744	36.17299042511998	0.17638923760338035
0.5235078359453151	36.082475782760156	0.17576324975908958
0.5240080026675559	35.99219801751168	0.17514469989360543
0.5245081693897966	35.90215777222942	0.17453919157285316
0.5250083361120373	35.81235296419836	0.17394660509018725
0.5255085028342781	35.72279886645857	0.1733424293038911
0.5260086695565188	35.6334809031647	0.17274623992928992
0.5265088362787596	35.54439057034166	0.17216440817470252
0.5270090030010003	35.45553683641979	0.17159371571834856
0.5275091697232411	35.366925202013284	0.17103632532830826
0.5280093364454819	35.278540628614834	0.17049380226423444
0.5285095031677226	35.19039713359787	0.1699518196465054
0.5290096698899633	35.10247945976328	0.16942075915239813
0.5295098366122041	35.0147833993946	0.16890344544914113
0.5300100033344448	34.92731744067103	0.1683939842237087
0.5305101700566855	34.840075599109916	0.1678936211544748
0.5310103367789263	34.75305851888415	0.16740500805448336
0.531510503501167	34.666264647603185	0.16692917372593283
0.5320106702234078	34.579691514038345	0.16646639837273908
0.5325108369456486	34.4933364118686	0.16601700242343043
0.5330110036678893	34.4071976457413	0.16558163920712868
0.5335111703901301	34.321298601528696	0.16512863588270982
0.5340113371123708	34.235617525704356	0.16468944481910758
0.5345115038346115	34.150166031729405	0.16424987488860215
0.5350116705568523	34.064950100771156	0.16381413402727127
0.535511837279093	33.97996616055619	0.16338934983813713
