0.6	0.9648069651592645	0.015388623144897704
0.6004668222740913	0.9641135059596158	0.015338715346510913
0.6009336445481827	0.9634203803811531	0.015288941039153712
0.6014004668222741	0.9627273096376223	0.015239319655393825
0.6018672890963654	0.9620342685466682	0.0151899152113928
0.6023341113704568	0.9613414570352586	0.015140647497525417
0.6028009336445481	0.960648828777325	0.015091470051602813
0.6032677559186396	0.959956524101237	0.015042474630191403
0.6037345781927309	0.9592645288483046	0.014993643755613083
0.6042014004668222	0.9585727095078743	0.014944940559512485
0.6046682227409136	0.9578809956397948	0.014896317475762639
0.6051350450150049	0.9571894881928928	0.014847730981303018
0.6056018672890964	0.9564981549175463	0.014799234344219432
0.6060686895631877	0.9558069926674905	0.014750895302822857
0.606535511837279	0.9551159150680956	0.014702660993717243
0.6070023341113704	0.954425061576301	0.014654510856841009
0.6074691563854618	0.9537343620644154	0.01460650780325136
0.6079359786595532	0.9530437945522103	0.014558639207533969
0.6084028009336445	0.9523536124460082	0.014510876593667996
0.6088696232077359	0.9516638588918731	0.014463249399067882
0.6093364454818273	0.9509742133564889	0.01441575268746759
0.6098032677559186	0.9502848559071643	0.01436838128897587
0.61027009003001	0.9495958269393598	0.014321108476774673
0.6107369123041013	0.9489071943955524	0.014273938448354897
0.6112037345781927	0.9482189211637558	0.014226906105604752
0.6116705568522841	0.9475308734907143	0.014179982233008256
0.6121373791263754	0.9468431744358855	0.014133168202669532
0.6126042014004668	0.9461556741768297	0.014086491925360486
0.6130710236745581	0.9454681373000716	0.014039861533398219
0.6135378459486496	0.9447809825525396	0.013993224539679612
0.6140046682227409	0.944094043239469	0.013946660096589297
0.6144714904968323	0.9434073585146686	0.013900228482283164
0.6149383127709236	0.9427206856253861	0.013853909944071305
0.6154051350450149	0.9420344081198462	0.013807722987558323
0.6158719573191064	0.9413483530910637	0.01376165677448954
0.6163387795931977	0.9406623061210124	0.013715606068615611
0.616805601867289	0.9399764105150145	0.013669555718355753
0.6172724241413804	0.9392905958035849	0.013623556658226187
0.6177392464154718	0.9386051108024807	0.01357768923228238
0.6182060686895632	0.937919727093005	0.013532035655492235
0.6186728909636545	0.937234540255105	0.013486534831221248
0.6191397132377459	0.9365495505935806	0.013441159412980828
0.6196065355118372	0.9358649722151197	0.013395913613199514
0.6200733577859286	0.9351806988905115	0.013350842271772594
0.62054018006002	0.9344966658800885	0.013305921673695577
0.6210070023341113	0.9338127372484497	0.013261093667196636
0.6214738246082027	0.9331291968267108	0.013216368890545971
0.6219406468822941	0.9324458746186886	0.013171796322987232
0.6224074691563855	0.9317627021525878	0.013127295589838798
0.6228742914304768	0.9310798398635434	0.013082870339297108
0.6233411137045681	0.9303973436077969	0.013038568757257273
0.6238079359786596	0.9297151005900556	0.012994387685763182
0.6242747582527509	0.929032972848958	0.012950358501120049
0.6247415805268423	0.9283511007289468	0.012906450058682538
0.6252084028009336	0.9276695671373013	0.01286264516830686
0.6256752250750249	0.9269882396593012	0.012818938474202478
0.6261420473491164	0.9263071700663728	0.012775380503953852
0.6266088696232077	0.9256260884203064	0.01273204843424744
0.6270756918972991	0.9249451418564203	0.012688781866659756
0.6275425141713904	0.9242644994816983	0.012645606622654322
0.6280093364454818	0.923584121480218	0.012602540133756638
0.6284761587195732	0.9229040334356542	0.012559596207031678
0.6289429809936645	0.9222240171264633	0.012516757949078083
0.6294098032677559	0.9215441736906399	0.012474037641955779
0.6298766255418473	0.920864674125508	0.012431428713677615
0.6303434478159387	0.9201854995050854	0.012388971057502267
0.63081027009003	0.9195064464654443	0.012346591776017827
0.6312770923641213	0.918827727936283	0.012304321595041915
0.6317439146382127	0.9181493214821328	0.012262162670398837
0.6322107369123041	0.9174711392031716	0.012220155728006188
0.6326775591863955	0.9167930985057315	0.01217826947488515
0.6331443814604868	0.9161152199379722	0.012136483278815023
0.6336112037345781	0.9154374314316592	0.012094869497880679
0.6340780260086696	0.914759900143999	0.012053441102100637
0.6345448482827609	0.9140827948083594	0.012012142934619857
0.6350116705568523	0.9134059933275784	0.011970981287112763
0.6354784928309436	0.9127295675654399	0.011929925651063355
0.6359453151050349	0.9120535380560819	0.01188899210325951
0.6364121373791264	0.9113780003023035	0.011848166670971402
0.6368789596532177	0.9107029625267505	0.011807472098772701
0.6373457819273091	0.9100283299980693	0.011766876658923443
0.6378126042014004	0.9093540403549059	0.011726336395324366
0.6382794264754919	0.9086802278867939	0.011685894601971706
0.6387462487495832	0.908006794419042	0.011645545809179791
0.6392130710236745	0.9073338598124733	0.01160530423300334
0.6396798932977659	0.9066613961446132	0.011565164205935067
0.6401467155718572	0.9059894445562421	0.01152511886450953
0.6406135378459487	0.9053178397339142	0.01148517022447748
0.64108036012004	0.9046466381182726	0.011445359184359426
0.6415471823941313	0.9039757221360557	0.011405551669866155
0.6420140046682227	0.9033052304498367	0.011365866391997185
0.6424808269423141	0.9026352000076652	0.01132627955634528
0.6429476492164055	0.9019655768473276	0.011286809960813481
0.6434144714904968	0.9012964781460017	0.011247452853815197
0.6438812937645881	0.9006277931326346	0.011208235185507485
0.6443481160386795	0.8999594317629959	0.011169136898629124
0.6448149383127709	0.8992912811834038	0.011130114062279322
0.6452817605868623	0.8986233218463479	0.011091241252478953
0.6457485828609536	0.8979556645162636	0.011052521279113558
0.6462154051350449	0.8972883883544179	0.011013905643195602
0.6466822274091364	0.8966214722750736	0.010975400509003704
0.6471490496832277	0.8959548352068304	0.010937021687677725
0.6476158719573191	0.8952886597454985	0.010898726017277267
0.6480826942314104	0.8946228743405535	0.010860345242710874
0.6485495165055019	0.8939575316548609	0.010822096402185512
0.6490163387795932	0.8932925266292356	0.010783975973612997
0.6494831610536845	0.8926279981617682	0.010745950508889254
0.6499499833277759	0.8919637886113781	0.010708050735420608
0.6504168056018673	0.8913000005198155	0.0106702580234626
0.6508836278759587	0.8906367045277769	0.010632568835103606
0.65135045015005	0.8899738993479881	0.010594983530325943
0.6518172724241413	0.889311587422861	0.01055750211802661
0.6522840946982327	0.8886497683853191	0.010520124878053871
0.6527509169723241	0.8879883711812746	0.010482864943114291
0.6532177392464155	0.8873274617470385	0.010445710688202978
0.6536845615205068	0.8866670308923518	0.010408659632826963
0.6541513837945981	0.8860070725201404	0.010371714097438348
0.6546182060686896	0.8853475326910838	0.010334900559953796
0.6550850283427809	0.884688482706922	0.010298192758250765
0.6555518506168723	0.8840299233175442	0.010261590663631736
0.6560186728909636	0.8833718541577534	0.010225094578152641
0.6564854951650549	0.8827142688146222	0.010188704915228126
0.6569523174391464	0.8820571654382865	0.010152422285072842
0.6574191397132377	0.8814005497728521	0.010116246702978735
0.6578859619873291	0.880744422901284	0.010080178397438038
0.6583527842614204	0.8800887844597167	0.010044217687341211
0.6588196065355119	0.879433637519829	0.010008363735615457
0.6592864288096032	0.8787789815165284	0.00997261704477917
0.6597532510836945	0.8781248129681984	0.009936978929491193
0.6602200733577859	0.8774711391906018	0.009901447794687835
0.6606868956318772	0.876817959040712	0.009866021646175357
0.6611537179059687	0.8761652625412367	0.009830705922778838
0.66162054018006	0.8755130223275136	0.009795507065422116
0.6620873624541513	0.8748612399026329	0.00976042095966783
0.6625541847282427	0.8742099421218977	0.009725445573649797
0.6630210070023341	0.8735591358078614	0.009690578668346992
0.6634878292764255	0.8729087647947144	0.009655838606292846
0.6639546515505168	0.8722588650316586	0.009621209648681548
0.6644214738246081	0.871609428407741	0.009586699013628722
0.6648882960986995	0.8709604409093649	0.009552307859910389
0.6653551183727909	0.8703118426624586	0.009518010718284108
0.6658219406468823	0.8696637274222038	0.009483822596441323
0.6662887629209736	0.8690160852507834	0.00944974589869716
0.666755585195065	0.8683689038965902	0.009415783268383864
0.6672224074691564	0.8677222045170253	0.00938193056665615
0.6676892297432477	0.8670759657758075	0.009348189602502872
0.6681560520173391	0.8664301983001634	0.009314560578967372
0.6686228742914304	0.865784911769268	0.009281042578354212
0.6690896965655218	0.8651400352025657	0.00924764794692911
0.6695565188396132	0.8644955520556309	0.009214382489340355
0.6700233411137045	0.8638515214840458	0.009181236425112413
0.6704901633877959	0.8632079699506304	0.009148202113510823
0.6709569856618873	0.8625648978498096	0.009115279759711475
0.6714238079359787	0.8619223048244159	0.009082469748783177
0.67189063021007	0.8612801792455204	0.00904977642541631
0.6723574524841613	0.860638529745225	0.009017196137408392
0.6728242747582527	0.8599973582706535	0.00898472934508587
0.6732910970323441	0.8593566495840711	0.008952375703944247
0.6737579193064355	0.8587164169469791	0.008920136388180433
0.6742247415805268	0.8580762069701526	0.00888774889697252
0.6746915638546181	0.8574360744002342	0.008855232436911309
0.6751583861287096	0.8567963851806043	0.008822791619200156
0.6756252084028009	0.8561571732003976	0.00879044604029983
0.6760920306768923	0.8555184316826075	0.008758197435954223
0.6765588529509836	0.8548800969260152	0.008726057066984132
0.677025675225075	0.8542422322176063	0.00869401310971112
0.6774924974991664	0.8536048434489084	0.008662065381135314
0.6779593197732577	0.8529679272827857	0.008630214514436605
0.6784261420473491	0.8523314711856005	0.008598462153084114
0.6788929643214404	0.8516954899906372	0.00856680693554832
0.6793597865955319	0.8510599833435389	0.008535249177147446
0.6798266088696232	0.8504249508902145	0.008503789196637286
0.6802934311437145	0.8497903922768367	0.00847242731623349
0.6807602534178059	0.8491562871960046	0.008441168902283176
0.6812270756918972	0.8485226259557165	0.008410016650462043
0.6816938979659887	0.8478894375689812	0.008378963127634797
0.68216072024008	0.8472566999228497	0.00834801336850866
0.6826275425141713	0.8466244257051379	0.00831716286939509
0.6830943647882627	0.8459926233287072	0.008286411981868332
0.6835611870623541	0.8453612882002935	0.008255761201426678
0.6840280093364455	0.8447303705961483	0.00822522084283635
0.6844948316105368	0.8440999170465996	0.008194782220669121
0.6849616538846282	0.8434699314107085	0.008164444185593084
0.6854284761587195	0.8428404071178474	0.008134207121916398
0.6858952984328109	0.842211324504137	0.008104072737985663
0.6863621207069023	0.841582683885669	0.008074040522520773
0.6868289429809936	0.8409545069712512	0.00804410985276686
0.687295765255085	0.8403267939702301	0.008014282151974493
0.6877625875291764	0.8396995421359453	0.007984557106720741
0.6882294098032677	0.8390727457498438	0.007954935452591244
0.6886962320773591	0.8384463747712066	0.007925406106361879
0.6891630543514504	0.8378203965758911	0.0078959578415995
0.6896298766255418	0.8371948552981517	0.007866616820566958
0.6900966988996332	0.836569774253926	0.007837380532421336
0.6905635211737245	0.8359451111587185	0.007808254087087671
0.6910303434478159	0.8353209103578063	0.007779232626902223
0.6914971657219072	0.8346971316972418	0.007750319569247217
0.6919639879959987	0.8340738044091008	0.007721512934132519
0.69243081027009	0.8334509156487409	0.007692812621326449
0.6928976325441814	0.832828434079029	0.007664219692556858
0.6933644548182727	0.83220641731115	0.00763573280861159
0.693831277092364	0.8315848650753753	0.007607352404418719
0.6942980993664555	0.8309637770599834	0.007579078906928616
0.6947649216405468	0.8303431520465937	0.007550912833890083
0.6952317439146382	0.8297229877331622	0.007522854764844661
0.6956985661887296	0.8291032207692204	0.007494883164062072
0.6961653884628209	0.8284838538159905	0.007466987338112245
0.6966322107369123	0.8278649383259242	0.007439201323430122
0.6970990330110036	0.8272464841349623	0.007411524326329698
0.697565855285095	0.8266283963803983	0.007383965607173121
0.6980326775591864	0.8260107597371527	0.007356516575924458
0.6984994998332777	0.8253935316582417	0.007329178110476002
0.6989663221073691	0.824776708121978	0.007301942169058228
0.6994331443814604	0.8241603455431367	0.007274815816349084
0.6998999666555519	0.8235444435772404	0.007247799502793714
0.7003667889296432	0.8229289919166366	0.0072208941382878155
0.7008336112037346	0.8223139963472675	0.007194099911733985
0.7013004334778259	0.8216994434984751	0.007167417088569733
0.7017672557519172	0.8210853481042041	0.007140846043919452
0.7022340780260087	0.8204716941200078	0.00711438659541158
0.7027009003001	0.8198584364810811	0.007088037100694606
0.7031677225741914	0.8192455918721301	0.007061798426337527
0.7036345448482827	0.818633168402136	0.0070356749266310215
0.7041013671223741	0.8180211874151333	0.007009667563972389
0.7045681893964655	0.8174096387330952	0.0069837786517464445
0.7050350116705568	0.816798551202119	0.006958002912478186
0.7055018339446482	0.8161879159486156	0.00693234158695891
0.7059686562187395	0.8155777262721683	0.006906795319398236
0.706435478492831	0.8149679860901264	0.006881364856363976
0.7069023007669223	0.8143586990961685	0.006856050147133469
0.7073691230410136	0.8137498499586826	0.006830851651773636
0.707835945315105	0.8131414560226615	0.006805769716306313
0.7083027675891964	0.8125335072791159	0.006780805646623316
0.7087695898632878	0.8119259944205606	0.006755960664649932
0.7092364121373791	0.8113189268567104	0.006731234078183375
0.7097032344114704	0.8107123115716851	0.006706626206364855
0.7101700566855618	0.8101061347565242	0.006682138825864878
0.7106368789596532	0.8095003948371324	0.006657767018362366
0.7111037012337446	0.8088949774131284	0.006633486517126167
0.7115705235078359	0.8082899627935888	0.006609325528396325
0.7120373457819272	0.8076853809383905	0.006585287142730472
0.7125041680560187	0.8070812271381524	0.006561363546801731
0.71297099033011	0.8064773981719207	0.006537533733589255
0.7134378126042014	0.8058739309292938	0.006513834598210489
0.7139046348782927	0.8052709121365225	0.0064902556202068775
0.714371457152384	0.8046683445702406	0.006466796947114691
0.7148382794264755	0.8040662278928042	0.006443459112519362
0.7153051017005668	0.8034645617668221	0.0064202426531617465
0.7157719239746582	0.802863345855157	0.006397148108888708
0.7162387462487495	0.8022625490660107	0.006374176848337697
0.716705568522841	0.8016621631346759	0.00635132900118359
0.7171723907969323	0.8010622091053752	0.006328604020944524
0.7176392130710236	0.8004627040742359	0.006306002770282447
0.718106035345115	0.7998636361441346	0.006283526933918756
0.7185728576192063	0.7992649811134056	0.006261180897839215
0.7190396798932978	0.7986666904033821	0.006238923702753211
0.7195065021673891	0.7980688317302934	0.006216788739868757
0.7199733244414804	0.7974713865216241	0.0061947771126889236
0.7204401467155719	0.7968743178524975	0.006172882930661484
0.7209069689896632	0.796277696210063	0.006151114683241327
0.7213737912637546	0.7956814975762101	0.0061294735434249984
0.7218406135378459	0.7950857421976666	0.006107959496364073
0.7223074358119372	0.794490435359294	0.006086572915671935
0.7227742580860287	0.793895442775502	0.006065254402527599
0.72324108036012	0.7933008741919473	0.006044059308037002
0.7237079026342114	0.7927067508959984	0.006022992653313431
0.7241747249083027	0.7921130725541674	0.006002055009163182
0.7246415471823942	0.7915198130411577	0.005981243347658824
0.7251083694564855	0.7909269779442506	0.005960558974148383
0.7255751917305768	0.7903345869509687	0.005940005218843585
0.7260420140046682	0.7897426412648533	0.005919582617118338
0.7265088362787595	0.7891511392683652	0.00589929177029369
0.7269756585528508	0.788560046788967	0.005879121393931692
0.7274424808269423	0.7879690422350959	0.0058587713480152
0.7279093031010336	0.7873784744945869	0.005838550298949098
