0.6373457819273091	0.009537524142077236	0.0006990638474861833
0.6378126042014004	0.009523965269782886	0.0006977233284774605
0.6382794264754919	0.009510427077686415	0.0006963861422718447
0.6387462487495832	0.00949690964600314	0.0006950520226713494
0.6392130710236745	0.009483411321247241	0.0006937214736903669
0.6396798932977659	0.009469930919790374	0.0006923939356564189
0.6401467155718572	0.009456470257561207	0.000691068921927852
0.6406135378459487	0.00944302892227673	0.0006897456378055372
0.64108036012004	0.009429608070520273	0.0006884236890251752
0.6415471823941313	0.009416208102593644	0.0006871040673167652
0.6420140046682227	0.009402829241158988	0.0006857874606425268
0.6424808269423141	0.009389470946884634	0.0006844733973890312
0.6429476492164055	0.009376132551536602	0.0006831614742887706
0.6434144714904968	0.009362810903352175	0.0006818509559534428
0.6438812937645881	0.009349504407491958	0.0006805428325896819
0.6443481160386795	0.009336217251123312	0.0006792365789316273
0.6448149383127709	0.009322950951877858	0.0006779332620191116
0.6452817605868623	0.009309704794122128	0.0006766325077515605
0.6457485828609536	0.009296477452268852	0.0006753351378852802
0.6462154051350449	0.0092832702492946	0.0006740408223556964
0.6466822274091364	0.009270083266452735	0.0006727492824504411
0.6471490496832277	0.009256915060456236	0.0006714602517819114
0.6476158719573191	0.009243767309363915	0.000670173164583113
0.6480826942314104	0.009230638438564639	0.0006688881719649802
0.6485495165055019	0.009217530696940635	0.0006676071076716172
0.6490163387795932	0.009204441295350273	0.0006663291311063056
0.6494831610536845	0.009191371920810645	0.0006650544015639351
0.6499499833277759	0.009178324058984296	0.0006637834417685859
0.6504168056018673	0.009165299680382355	0.0006625150683497626
0.6508836278759587	0.009152294453999827	0.0006612492637349979
0.65135045015005	0.009139307877745459	0.0006599860631486572
0.6518172724241413	0.009126340402358928	0.0006587252079240355
0.6522840946982327	0.009113390859452513	0.0006574664856834873
0.6527509169723241	0.00910045960620372	0.0006562104332978197
0.6532177392464155	0.009087546628953915	0.0006549571984979506
0.6536845615205068	0.009074650851891814	0.000653707009742697
0.6541513837945981	0.009061773022968254	0.0006524598517145887
0.6546182060686896	0.009048913522180605	0.000651215279511504
0.6550850283427809	0.009036072110648889	0.0006499732591672193
0.6555518506168723	0.00902324896556451	0.0006487337497026086
0.6560186728909636	0.009010444525097363	0.0006474967347642233
0.6564854951650549	0.008997658132585377	0.0006462620659016612
0.6569523174391464	0.008984889958747766	0.000645029881918876
0.6574191397132377	0.008972139980733984	0.0006438001832995162
0.6578859619873291	0.008959408268110723	0.0006425730265483716
0.6583527842614204	0.008946691956817772	0.0006413486410770749
0.6588196065355119	0.00893399354883827	0.0006401267638185431
0.6592864288096032	0.00892131317125537	0.0006389073893247124
0.6597532510836945	0.008908650212230699	0.0006376905827404758
0.6602200733577859	0.008896005140656705	0.0006364762831318733
0.6606868956318772	0.008883377964932892	0.0006352645183374077
0.6611537179059687	0.008870768705335217	0.0006340552396043448
0.66162054018006	0.008858177329378863	0.0006328484384737121
0.6620873624541513	0.008845603908617107	0.0006316440679243042
0.6625541847282427	0.008833048413379977	0.0006304421254448494
0.6630210070023341	0.008820510020296147	0.0006292431171595037
0.6634878292764255	0.008807987805761005	0.0006280472465803999
0.6639546515505168	0.008795480510342613	0.000626854074493111
0.6644214738246081	0.008782990984725271	0.0006256633416396425
0.6648882960986995	0.00877051919130169	0.0006244750400602047
0.6653551183727909	0.00875806464121745	0.000623289085986144
0.6658219406468823	0.008745625599051277	0.0006221069561793154
0.6662887629209736	0.008733202762298086	0.000620928217718653
0.666755585195065	0.008720796803445046	0.0006197524439999362
0.6672224074691564	0.0087084083414806	0.0006185791509937185
0.6676892297432477	0.008696036964132894	0.0006174085423188864
0.6681560520173391	0.008683682940487695	0.0006162405340804536
0.6686228742914304	0.008671346630172291	0.0006150749183088885
0.6690896965655218	0.008659027848402787	0.0006139116775419452
0.6695565188396132	0.00864672687241437	0.0006127508000843283
0.6700233411137045	0.008634439864318517	0.0006115926273043942
0.6704901633877959	0.00862217037478075	0.0006104368254605954
0.6709569856618873	0.00860991829615253	0.0006092833429474124
0.6714238079359787	0.008597683263169693	0.0006081320159615
0.67189063021007	0.008585464476064647	0.0006069836632802153
0.6723574524841613	0.00857326243476679	0.0006058380439607181
0.6728242747582527	0.008561077797728354	0.0006046948058081391
0.6732910970323441	0.008548908824812818	0.000603554040501081
0.6737579193064355	0.008536756483707391	0.000602415582790421
0.6742247415805268	0.00852462140385327	0.0006012794229457827
0.6746915638546181	0.00851250366644595	0.0006001455727386721
0.6751583861287096	0.008500402725200794	0.0005990143530494992
0.6756252084028009	0.008488317122161118	0.0005978863350195324
0.6760920306768923	0.00847624820729746	0.0005967609386187915
0.6765588529509836	0.00846419656410028	0.0005956377714942578
0.677025675225075	0.008452162102868171	0.0005945168710195799
0.6774924974991664	0.00844014481331513	0.0005933982182898832
0.6779593197732577	0.00842814421206306	0.000592281598826084
0.6784261420473491	0.008416160624726344	0.0005911672406737073
0.6788929643214404	0.00840419388849324	0.0005900551281072969
0.6793597865955319	0.008392244062120309	0.0005889451849479415
0.6798266088696232	0.008380311189242567	0.0005878374873904211
0.6802934311437145	0.008368395263127009	0.0005867320408917828
0.6807602534178059	0.00835649640663424	0.0005856288363648635
0.6812270756918972	0.008344614453795566	0.0005845278736273687
0.6816938979659887	0.008332749332892232	0.0005834291940408134
0.68216072024008	0.00832090114183221	0.0005823328083739307
0.6826275425141713	0.00830906910638727	0.0005812382316260878
0.6830943647882627	0.008297252850097199	0.0005801452307686023
0.6835611870623541	0.008285453399837299	0.0005790544430677487
0.6840280093364455	0.008273670745291662	0.0005779658730886474
0.6844948316105368	0.0082619050359739	0.0005768793936123523
0.6849616538846282	0.008250155637689374	0.0005757953650828918
0.6854284761587195	0.008238422584697721	0.0005747137478661684
0.6858952984328109	0.008226706143988164	0.0005736343627593808
0.6863621207069023	0.008215006054418548	0.0005725573508841995
0.6868289429809936	0.008203321618834664	0.000571483110006455
0.687295765255085	0.008191653815476993	0.0005704110412658349
0.6877625875291764	0.008180000378773148	0.000569341069447022
0.6882294098032677	0.008168360454115856	0.0005682741240191827
0.6886962320773591	0.00815673639485531	0.0005672097442578123
0.6891630543514504	0.008145128577785144	0.0005661475689410939
0.6896298766255418	0.008133537099139247	0.000565087557763252
0.6900966988996332	0.00812196189827731	0.0005640296806005059
0.6905635211737245	0.008110402588266178	0.0005629739861039978
0.6910303434478159	0.008098858802464385	0.000561920510205089
0.6914971657219072	0.008087331324722776	0.0005608691572563366
0.6919639879959987	0.008075820292336099	0.0005598199102819363
0.69243081027009	0.008064325741374037	0.0005587728332008356
0.6928976325441814	0.008052847579869	0.0005577279092235686
0.6933644548182727	0.008041385683314509	0.000556685168232524
0.693831277092364	0.008029936904956658	0.0005556462335460634
0.6942980993664555	0.008018502823474811	0.0005546098861857741
0.6947649216405468	0.008007084980793498	0.0005535756234425314
0.6952317439146382	0.007995683409651087	0.0005525434407768255
0.6956985661887296	0.007984293810436397	0.0005515132692032758
0.6961653884628209	0.007972920278427862	0.000550485092283883
0.6966322107369123	0.007961562919626748	0.0005494589622694426
0.6970990330110036	0.007950221711880071	0.0005484348636961934
0.697565855285095	0.007938896602528613	0.0005474128088856217
0.6980326775591864	0.007927587192729303	0.0005463928198528215
0.6984994998332777	0.007916294085058477	0.0005453750664044325
0.6989663221073691	0.007905016546859623	0.0005443596307616471
0.6994331443814604	0.007893753832333565	0.0005433469764672184
0.6998999666555519	0.00788250716727583	0.0005423363433974925
0.7003667889296432	0.007871276529267153	0.0005413277268839939
0.7008336112037346	0.007860061745254719	0.0005403212429312622
0.7013004334778259	0.00784886100448872	0.0005393170815797664
0.7017672557519172	0.007837676179422846	0.0005383150016371036
0.7022340780260087	0.007826506287945003	0.0005373146243334395
0.7027009003001	0.00781534979244271	0.0005363167169691824
0.7031677225741914	0.007804207109094699	0.0005353219036113332
0.7036345448482827	0.007793079310229575	0.0005343295581977559
0.7041013671223741	0.007781965355800382	0.0005333400787316706
0.7045681893964655	0.007770864286123507	0.0005323530379454791
0.7050350116705568	0.007759778980087526	0.000531367938048768
0.7055018339446482	0.007748709507090929	0.000530384794168826
0.7059686562187395	0.0077376544820348	0.0005294035698881465
0.706435478492831	0.007726614994749719	0.000528424290623812
0.7069023007669223	0.007715591168082532	0.0005274469269450193
0.7073691230410136	0.007704583047736476	0.0005264714930096451
0.707835945315105	0.007693589901260269	0.0005254984125230537
0.7083027675891964	0.007682610427824843	0.0005245282980730459
0.7087695898632878	0.0076716443480855075	0.0005235608317848058
0.7092364121373791	0.007660691448555162	0.0005225955563272628
0.7097032344114704	0.007649753695283966	0.0005216324151363644
0.7101700566855618	0.007638830491173134	0.0005206711961316489
0.7106368789596532	0.007627921290560486	0.0005197122324414466
0.7111037012337446	0.007617025605280289	0.0005187558549435243
0.7115705235078359	0.007606145165398772	0.0005178013510799672
0.7120373457819272	0.00759528023744319	0.0005168487090912426
0.7125041680560187	0.007584430397609179	0.0005158976328753638
0.71297099033011	0.00757359540357759	0.0005149487274946536
0.7134378126042014	0.007562771234929393	0.000514004034145477
0.7139046348782927	0.007551959832868584	0.000513062616449784
0.714371457152384	0.007541160195467022	0.0005121235353073537
0.7148382794264755	0.00753037426320504	0.0005111869010487106
0.7153051017005668	0.007519602981329938	0.000510252257646849
0.7157719239746582	0.007508845212291727	0.0005093193070836072
0.7162387462487495	0.0074981027938797375	0.0005083881620390848
0.716705568522841	0.007487375788703326	0.00050745885776656
0.7171723907969323	0.007476663628547448	0.0005065316433415881
0.7176392130710236	0.007465965916337738	0.0005056066513468441
0.718106035345115	0.007455283416863409	0.0005046835053144073
0.7185728576192063	0.007444616309812456	0.0005037621574245141
0.7190396798932978	0.007433964609186868	0.0005028426482541575
0.7195065021673891	0.007423328308326259	0.0005019249474586978
0.7199733244414804	0.007412707260275618	0.0005010090348264484
0.7204401467155719	0.007402101337716437	0.0005000949128018226
0.7209069689896632	0.007391510244095807	0.0004991825703505962
0.7213737912637546	0.007380932788069008	0.0004982718265444803
0.7218406135378459	0.007370370103815515	0.0004973627438306659
0.7223074358119372	0.0073598222394354795	0.0004964553984776656
0.7227742580860287	0.007349289500894853	0.0004955498096485972
0.72324108036012	0.007338771835011557	0.0004946459769916505
0.7237079026342114	0.007328267154901792	0.0004937449646426305
0.7241747249083027	0.007317774854372972	0.0004928469596809452
0.7246415471823942	0.007307295789898468	0.0004919508378235564
0.7251083694564855	0.007296829288164571	0.0004910572882313745
0.7255751917305768	0.007286374900889344	0.0004901653859925099
0.7260420140046682	0.007275935469233797	0.0004892751999703061
0.7265088362787595	0.007265510901169696	0.0004883867571247052
0.7269756585528508	0.00725510030810565	0.0004875001698699026
0.7274424808269423	0.007244703636988236	0.00048661548232257617
0.7279093031010336	0.007234321576515825	0.00048573258967092895
0.728376125375125	0.007223954241790467	0.0004848513261931951
0.7288429476492164	0.007213600507151475	0.00048397230309031456
0.7293097699233078	0.007203259360534018	0.00048309584584487554
0.7297765921973991	0.0071929323547593816	0.00048222103323510327
0.7302434144714904	0.007182620080267043	0.0004813479724726096
0.7307102367455818	0.007172319214870413	0.0004804781012737766
0.7311770590196732	0.007162028799094487	0.0004796110807173297
0.7316438812937646	0.007151752790837447	0.0004787457759884169
0.7321107035678559	0.007141490581287466	0.00047788265100283264
0.7325775258419472	0.007131242944360053	0.00047702133337243106
0.7330443481160387	0.007121009886925613	0.0004761617897420506
0.73351117039013	0.0071107914823170075	0.00047530389699561114
0.7339779926642214	0.007100586833547845	0.0004744474682133459
0.7344448149383127	0.007090394524025935	0.00047359272230588064
0.734911637212404	0.007080213240718715	0.00047274087290500926
0.7353784594864955	0.007070045960537159	0.0004718906117319291
0.7358452817605868	0.007059890371210119	0.0004710418721172065
0.7363121040346782	0.007049744565328677	0.00047019534617512727
0.7367789263087696	0.007039609366900008	0.0004693505519374767
0.737245748582861	0.0070294874530643274	0.00046850693166740917
0.7377125708569523	0.007019378077615644	0.000467664327404168
0.7381793931310436	0.007009282457394516	0.000466823124378241
0.738646215405135	0.006999200926932998	0.0004659835291609448
0.7391130376792263	0.006989131139701178	0.0004651458647537503
0.7395798599533178	0.006979071933486178	0.0004643114527605454
0.7400466822274091	0.006969026287264017	0.00046347878831292906
0.7405135045015004	0.006958991243918832	0.00046264697170019284
0.7409803267755919	0.006948967349634448	0.00046181665900297565
0.7414471490496832	0.00693895652103238	0.0004609883184749617
0.7419139713237746	0.006928958900125469	0.0004601616234686363
0.7423807935978659	0.006918974915448201	0.00045933656135524497
0.7428476158719572	0.006909003537888037	0.0004585132088242635
0.7433144381460486	0.006899043086941801	0.00045769173307189304
0.74378126042014	0.0068890949368431145	0.00045687259226519526
0.7442480826942314	0.00687915981200706	0.00045605567046409843
0.7447149049683227	0.006869236381193505	0.0004552416199717302
0.7451817272424142	0.006859324943979653	0.00045442983525272637
0.7456485495165055	0.006849424903064971	0.00045361927687144997
0.7461153717905968	0.006839536686540892	0.0004528100122696639
0.7465821940646882	0.006829661546933339	0.00045200204566228354
0.7470490163387795	0.006819797905310037	0.000451195894947777
0.7475158386128709	0.006809946370023487	0.00045039175655289213
0.7479826608869623	0.006800105970426989	0.00044958893517465186
0.7484494831610536	0.0067902761867450305	0.0004487880825478785
0.748916305435145	0.006780456393968062	0.00044798997437198987
0.7493831277092364	0.006770646323672363	0.0004471938680590179
0.7498499499833278	0.006760844699430129	0.00044639989190713793
0.7503167722574191	0.006751028466971826	0.00044561278543487644
0.7507835945315104	0.006741200470930326	0.0004448315976022763
0.7512504168056018	0.0067313732196739905	0.00044405163442081075
0.7517172390796932	0.006721548755189607	0.0004432729025501906
0.7521840613537846	0.006711732784775031	0.00044249691514762
0.7526508836278759	0.006701926715541252	0.0004417233014234552
0.7531177059019672	0.006692126747793603	0.00044095357281070805
0.7535845281760587	0.006682337813545648	0.0004401853550060543
0.75405135045015	0.006672559913422918	0.000439418918344173
0.7545181727242414	0.006662791971342641	0.0004386547791420651
0.7549849949983327	0.006653033299414336	0.0004378933967516517
0.755451817272424	0.006643286532637993	0.000437133444620559
0.7559186395465155	0.006633552024382437	0.0004363740745567075
0.7563854618206068	0.006623829874189544	0.00043561534252907453
0.7568522840946982	0.0066141173475854	0.0004348584420137936
0.7573191063687895	0.006604415278934598	0.00043410390737779164
0.757785928642881	0.006594725104454281	0.0004333513438692353
0.7582527509169723	0.00658504555413298	0.00043259988469779244
0.7587195731910636	0.0065753780495246055	0.00043184946893152327
0.759186395465155	0.006565723495388115	0.0004311005105569228
0.7596532177392463	0.006556081673998311	0.00043035276212733753
0.7601200400133378	0.006546452656244374	0.00042960651012019784
0.7605868622874291	0.006536834988215159	0.00042886203709000366
0.7610536845615204	0.006527228150173515	0.00042812023401151306
0.7615205068356119	0.006517630581623299	0.00042738168681646146
0.7619873291097032	0.006508044496353498	0.00042664460709456364
0.7624541513837946	0.006498470368744354	0.0004259086701307456
0.7629209736578859	0.006488908442305378	0.00042517477590280555
0.7633877959319773	0.0064793600190779285	0.0004244418551436787
0.7638546182060686	0.006469823681185919	0.00042370952942101823
0.76432144048016	0.0064602991773814135	0.0004229784680823734
0.7647882627542514	0.006450785416926768	0.0004222491874478515
0.7652550850283427	0.006441283757279248	0.0004215217953876689
0.7657219073024342	0.006431795790574739	0.0004207957611751735
0.7661887295765255	0.0064223198398610975	0.00042007123743603047
0.7666555518506168	0.006412851508602694	0.0004193503051180133
0.7671223741247082	0.00640339570172387	0.0004186310278577027
0.7675891963987995	0.006393951863149297	0.0004179128973124525
0.7680560186728909	0.006384521416900064	0.0004171962725620422
0.7685228409469823	0.0063751032892589545	0.0004164813236421229
0.7689896632210736	0.0063656977890798605	0.00041576794918052036
0.769456485495165	0.006356304239235504	0.00041505605010461736
0.7699233077692564	0.00634692386820321	0.0004143453848750869
0.7703901300433478	0.006337555066222289	0.0004136355079273918
0.7708569523174391	0.006328198570472538	0.0004129271893566734
0.7713237745915305	0.0063188531661851465	0.00041222084764377893
0.7717905968656218	0.006309519927140047	0.0004115158742568769
0.7722574191397131	0.0063001995608590634	0.0004108121304773044
0.7727242414138046	0.006290890317114898	0.0004101107552640453
0.7731910636878959	0.006281593564709788	0.00040941071224069006
0.7736578859619873	0.006272309814723388	0.00040871216465710245
0.7741247082360787	0.006263039027324665	0.00040801463126558196
0.77459153051017	0.006253778770305902	0.00040731803829333144
0.7750583527842614	0.006244531141778752	0.00040662262138674597
0.7755251750583527	0.006235294595824233	0.000405927774180048
0.7759919973324441	0.006226071139276214	0.0004052339880666877
0.7764588196065355	0.006216859409910791	0.00040454164358536915
0.7769256418806268	0.006207659682576395	0.0004038506820723925
0.7773924641547182	0.006198472164144024	0.00040316098192916266
0.7778592864288095	0.006189297024726018	0.00040247251970991596
0.778326108702901	0.006180133982439616	0.0004017854657976199
0.7787929309769923	0.006170982641629396	0.0004010995128300986
0.7792597532510837	0.00616184430041139	0.00040041431317420833
0.779726575525175	0.006152717668302885	0.00039972984273719425
0.7801933977992663	0.006143603914328357	0.0003990462697999273
0.7806602200733578	0.00613450252036506	0.00039836349737708314
0.7811270423474491	0.006125413976714715	0.0003976817024671911
0.7815938646215405	0.00611633815301182	0.00039700100782169047
0.7820606868956318	0.006107275211000727	0.00039632126966583685
0.7825275091697232	0.006098224695273402	0.00039564270023913575
0.7829943314438146	0.006089186134598947	0.00039496496260663815
0.7834611537179059	0.00608015975824906	0.00039428783234165697
0.7839279759919973	0.006071145307579888	0.0003936114731789972
0.7843947982660886	0.006062142474721195	0.00039293591485453617
0.78486162054018	0.006053151309716346	0.00039226161668350936
0.7853284428142714	0.006044171607772216	0.00039158857689462843
0.7857952650883627	0.006035202945005171	0.00039091706290919214
0.7862620873624542	0.006026246572690337	0.0003902465374176274
0.7867289096365455	0.006017302036057563	0.0003895768603199592
0.7871957319106369	0.006008369928881226	0.00038890824303072953
0.7876625541847282	0.0059994503830074625	0.0003882408892880001
0.7881293764588195	0.005990542215656293	0.0003875745351287151
0.7885961987329109	0.005981646082416009	0.0003869091402737191
0.7890630210070023	0.005972762491607667	0.00038624509008232513
0.7895298432810937	0.005963890960305698	0.00038558220182671906
0.789996665555185	0.005955031823519496	0.0003849203613400528
0.7904634878292764	0.005946185238906254	0.00038425977759358877
0.7909303101033678	0.005937350800708791	0.0003836004398506591
0.7913971323774591	0.0059285285583755105	0.00038294204522984883
0.7918639546515505	0.0059197183447629665	0.0003822844604854805
0.7923307769256418	0.005910920556956301	0.00038162758185635417
0.7927975991997331	0.005902134978332404	0.00038097151463020024
0.7932644214738246	0.005893361444147904	0.0003803166598429509
0.7937312437479159	0.005884600193618637	0.00037966287191786333
0.7941980660220073	0.00587585126974804	0.00037900990959001814
0.7946648882960987	0.005867114436971124	0.00037835803105560814
0.79513171057019	0.0058583886757356506	0.00037770786965323877
0.7955985328442814	0.005849675357681252	0.00037705895292966974
0.7960653551183727	0.00584097345971084	0.0003764107855563921
0.7965321773924641	0.005832282432342002	0.0003757628216602899
0.7969989996665554	0.005823603512787679	0.0003751159271072237
0.7974658219406469	0.005814936580716018	0.0003744699273807358
0.7979326442147382	0.005806281238939139	0.0003738252237504219
0.7983994664888295	0.005797638203648706	0.00037318183069382773
0.798866288762921	0.0057890072041190494	0.0003725391644728172
0.7993331110370123	0.005780388185420208	0.0003718974408781743
0.7997999333111037	0.00577178031613129	0.0003712564635040947
0.800266755585195	0.005763184183875283	0.0003706164540296883
0.8007335778592863	0.005754599288464688	0.00036997716504736473
0.8012004001333778	0.005746025950130139	0.00036933908143049765
0.8016672224074691	0.005737464109061959	0.00036870196853625617
0.8021340446815605	0.0057289139597363125	0.00036806554176091244
0.8026008669556518	0.005720376043844259	0.00036742999836245164
0.8030676892297433	0.0057118494672853595	0.0003667950898228846
0.8035345115038346	0.005703335180718062	0.00036616126101378415
0.8040013337779259	0.005694832767808813	0.0003655282878108373
0.8044681560520173	0.00568634186341764	0.0003648961648130184
0.8049349783261086	0.005677862481826634	0.0003642649028405541
0.8054018006002001	0.005669394432380812	0.00036363449603389196
0.8058686228742914	0.005660937585551381	0.00036300485334982727
0.8063354451483827	0.0056524919853490506	0.00036237609162888615
0.8068022674224741	0.005644057644890353	0.00036174888418141147
0.8072690896965655	0.005635634651070235	0.00036112326025051166
0.8077359119706569	0.005627223570604081	0.0003604990605343614
0.8082027342447482	0.005618823991895546	0.00035987606422793316
0.8086695565188395	0.005610436101910293	0.0003592542081168284
0.8091363787929309	0.005602059835177556	0.0003586337654878882
0.8096032010670223	0.005593695024894626	0.0003580146128521088
0.8100700233411137	0.005585341557540317	0.00035739634076037224
0.810536845615205	0.0055769995018513634	0.00035677909825251294
0.8110036678892965	0.005568669192477839	0.00035616301898254833
0.8114704901633878	0.005560350337171067	0.00035554775560493924
0.8119373124374791	0.005552043174444003	0.000354933541628039
0.8124041347115705	0.005543746846118091	0.00035432042264585043
0.8128709569856618	0.005535462244619029	0.0003537083768057344
0.8133377792597531	0.00552718910225875	0.00035309717071783535
0.8138046015338446	0.005518927413319593	0.000352487116400365
0.8142714238079359	0.005510676744100844	0.00035187832490245576
0.8147382460820273	0.005502438058673328	0.00035127068055930123
0.8152050683561187	0.005494210705368404	0.0003506640185929769
0.8156718906302101	0.005485994827851451	0.00035005818963000407
0.8161387129043014	0.0054777899711303335	0.0003494533299250499
0.8166055351783927	0.005469595672217631	0.0003488495765503881
0.8170723574524841	0.005461412534154091	0.00034824656689924833
0.8175391797265754	0.005453240056148013	0.0003476445377227147
0.8180060020006669	0.005445079315375284	0.0003470435406124168
0.8184728242747582	0.00543692973790405	0.00034644365158980966
0.8189396465488495	0.005428790226855612	0.00034584480693988307
0.819406468822941	0.005420662239819211	0.0003452467410174702
0.8198732910970323	0.0054125454277493285	0.0003446498800265296
0.8203401133711237	0.005404439889275433	0.000344053853559089
0.820806935645215	0.005396346409377683	0.0003434587631073669
0.8212737579193063	0.005388264384634495	0.0003428645523553992
0.8217405801933977	0.005380194050133484	0.0003422715255214832
0.8222074024674891	0.005372135091949425	0.0003416795469356293
0.8226742247415805	0.005364086638436017	0.0003410884241913674
0.8231410470156718	0.005356049626154385	0.0003404984043557317
0.8236078692897633	0.005348023413000782	0.000339909295696917
0.8240746915638546	0.005340008227201117	0.0003393209634661312
0.8245415138379459	0.0053320039863383	0.000338733651810725
0.8250083361120373	0.005324009772294889	0.00033814778454722315
0.8254751583861286	0.005316026134413238	0.0003375631273698255
0.8259419806602201	0.005308053452762609	0.000336979506510567
0.8264088029343114	0.005300091642908925	0.0003363964779028125
0.8268756252084027	0.005292140597109235	0.00033581406679829436
0.8273424474824941	0.00528420048129126	0.0003352325262705105
0.8278092697565855	0.005276271506341725	0.0003346518318540352
0.8282760920306769	0.005268353110589076	0.00033407186035227154
0.8287429143047682	0.0052604451082937185	0.0003334929719835093
0.8292097365788595	0.005252548411298882	0.00033291507349239097
0.8296765588529509	0.005244663335288201	0.00033233804887723516
0.8301433811270423	0.0052367892560328914	0.00033176200133032695
0.8306102034011337	0.005228926564647209	0.0003311868924120605
0.831077025675225	0.005221075297218663	0.0003306127341831572
0.8315438479493165	0.005213235396086004	0.00033003945153594705
0.8320106702234078	0.005205405820342463	0.00032946696874386794
0.8324774924974991	0.0051975871007364964	0.0003288952124092284
0.8329443147715905	0.005189779661851634	0.000328324329710409
0.8334111370456818	0.00518198352931324	0.0003277544943486168
0.8338779593197732	0.0051741974451896214	0.00032718586826492726
