0.5	52.52277783792657	1.6930846581219703
0.5005001667222407	52.410064601552726	1.6879154306415134
0.5010003334444815	52.29754910686221	1.6827616609762923
0.5015005001667222	52.18522532400628	1.6776249917771402
0.5020006668889629	52.07310952160269	1.6725063777934017
0.5025008336112038	51.96119100645899	1.6674145087150145
0.5030010003334445	51.849465170712264	1.6623414734312092
0.5035011670556853	51.737960646841024	1.6572834880568479
0.504001333777926	51.62667946269966	1.6522412273138105
0.5045015005001667	51.51560292957454	1.6472108930407088
0.5050016672224075	51.404755618802184	1.642201238576834
0.5055018339446482	51.29409631262261	1.637205242355918
0.5060020006668889	51.18362008560192	1.632234218787155
0.5065021673891297	51.07335252318929	1.6272827056113552
0.5070023341113704	50.963293566039795	1.6223535268016949
0.5075025008336113	50.85344125554936	1.6174411573352128
0.508002667555852	50.743798843762534	1.612546116176216
0.5085028342780927	50.63436379989074	1.6076663722083915
0.5090030010003335	50.525145008476905	1.6028141067559076
0.5095031677225742	50.41611557402493	1.5979778737959855
0.5100033344448149	50.30726592936499	1.593158556164521
0.5105035011670557	50.19861962823571	1.588364383894231
0.5110036678892964	50.09017351088815	1.5835828976456112
0.5115038346115371	49.98194263976315	1.578820068425554
0.5120040013337779	49.87391547522886	1.5740822079577297
0.5125041680560187	49.76609743390775	1.5693594280074254
0.5130043347782595	49.65847431298261	1.564659293686754
0.5135045015005002	49.5510369937373	1.5599772729630639
0.5140046682227409	49.44378777790665	1.555309695209849
0.5145048349449817	49.33671415859617	1.5506577486083908
0.5150050016672224	49.22983401785489	1.5460276197345915
0.5155051683894631	49.123159892987616	1.5414178447724383
0.5160053351117039	49.01668114620534	1.5368254249508544
0.5165055018339446	48.910394690144685	1.5322491745614122
0.5170056685561853	48.804302260392824	1.5276986707264242
0.5175058352784262	48.698408606518385	1.5231660539924576
0.5180060020006669	48.59270057943312	1.5186475722367727
0.5185061687229077	48.48720020100319	1.5141504084039528
0.5190063354451484	48.38189440914744	1.5096745369116176
0.5195065021673891	48.276757652825	1.5052195173901175
0.5200066688896299	48.171817013721046	1.5007793416907669
0.5205068356118706	48.06707960850377	1.4963601396024442
0.5210070023341113	47.962542180084135	1.4919602887171235
0.5215071690563521	47.858219101663806	1.487584053391297
0.5220073357785928	47.754100600265176	1.4832307968803575
0.5225075025008337	47.65017876949196	1.4788967518598795
0.5230076692230744	47.546442879704266	1.4745871856498507
0.5235078359453151	47.442912177692605	1.4702992967496993
0.5240080026675559	47.339581524847304	1.4660293177042498
0.5245081693897966	47.23644148949848	1.4617796129082063
0.5250083361120373	47.13349422005556	1.457546860354725
0.5255085028342781	47.03073245260157	1.4533263617406273
0.5260086695565188	46.92817176910725	1.449127448188476
0.5265088362787596	46.82579707393963	1.4449415830401182
0.5270090030010003	46.72361914183398	1.4407715123843041
0.5275091697232411	46.62162045736121	1.436606750892945
0.5280093364454819	46.51980834015912	1.4324597305418367
0.5285095031677226	46.418191067174	1.4283350134526807
0.5290096698899633	46.31675417864211	1.4242269460205674
0.5295098366122041	46.21550469046922	1.4201317372011035
0.5300100033344448	46.11442843389374	1.4160550292689225
0.5305101700566855	46.01354423076829	1.4119879494527372
0.5310103367789263	45.91284747406122	1.407933347139524
0.531510503501167	45.81233626352553	1.403895964734557
0.5320106702234078	45.712013278280104	1.3998773288850905
0.5325108369456486	45.611884062799966	1.395876726903428
0.5330110036678893	45.511953777023045	1.3918919608492641
0.5335111703901301	45.41222719332287	1.387926917780576
0.5340113371123708	45.31268916639913	1.3839792292244948
0.5345115038346115	45.21333262708522	1.3800514096189556
0.5350116705568523	45.11416663646063	1.3761417101151514
0.535511837279093	45.015201967671956	1.3722607054150173
0.5360120040013338	44.91643893961411	1.368400564448898
0.5365121707235745	44.81786092743909	1.3645592076376996
0.5370123374458152	44.71947356207706	1.3607404370984886
0.5375125041680561	44.621281792167906	1.3569341109555884
0.5380126708902968	44.523280162619265	1.3531473056466794
0.5385128376125375	44.42546238070197	1.3493734891939833
0.5390130043347783	44.327840203377114	1.3456186863902495
0.539513171057019	44.23040667740151	1.341886399285524
0.5400133377792597	44.13316104005877	1.3381649706117789
0.5405135045015005	44.03610442964085	1.3344529678758419
0.5410136712237412	43.939250943486044	1.3307538037195283
0.541513837945982	43.84258283262181	1.3270721516619637
0.5420140046682227	43.746093657195345	1.3234121468483253
0.5425141713904635	43.64979340737974	1.3197769284833687
0.5430143381127043	43.553688496268784	1.3161557029043884
0.543514504834945	43.457758236112724	1.312540459943184
0.5440146715571857	43.36200604295417	1.3089427542205456
0.5445148382794265	43.266436033764776	1.3053676233300884
0.5450150050016672	43.1710392352425	1.3018055582286607
0.545515171723908	43.07583838071224	1.2982569720025097
0.5460153384461487	42.9808310650374	1.294726954774251
0.5465155051683894	42.88600312544714	1.2912135327473167
0.5470156718906302	42.79135330827219	1.2877149301340955
0.547515838612871	42.69688614638925	1.284228185614388
