0.5	4.910382813569212	0.7383855662244881
0.5005001667222407	4.893735336286355	0.7358853741191322
0.5010003334444815	4.877158914862609	0.7333936671422905
0.5015005001667222	4.860654882278322	0.7309138508502551
0.5020006668889629	4.844238159647781	0.7284482767977303
0.5025008336112038	4.827886908476324	0.7259905396168225
0.5030010003334445	4.811600872613954	0.7235435089122558
0.5035011670556853	4.795389036470989	0.7211124319417799
0.504001333777926	4.779251966248052	0.7186954855744063
0.5045015005001667	4.763183477750281	0.716287413044333
0.5050016672224075	4.747191357391324	0.713890846633217
0.5055018339446482	4.73126056426689	0.7115038163803952
0.5060020006668889	4.715389509724392	0.7091265058094532
0.5065021673891297	4.6995963893029264	0.7067569894683547
0.5070023341113704	4.683880705860466	0.7043967068864522
0.5075025008336113	4.668222605151058	0.7020463759569656
0.508002667555852	4.652626174615485	0.6997060302645383
0.5085028342780927	4.637105214080535	0.6973815506693097
0.5090030010003335	4.621662041325569	0.6950694317462708
0.5095031677225742	4.606294217016113	0.6927699927967583
0.5100033344448149	4.591007354544025	0.6904840302828053
0.5105035011670557	4.575788473151635	0.6882049148705291
0.5110036678892964	4.560628018737521	0.6859370546843481
0.5115038346115371	4.545543961129791	0.6836835419187272
0.5120040013337779	4.530534930105259	0.6814384081664385
0.5125041680560187	4.515599810786421	0.6792055542111319
0.5130043347782595	4.500737648586426	0.6769785876804056
0.5135045015005002	4.485936402249184	0.6747591693256296
0.5140046682227409	4.471206348696434	0.6725514059610909
0.5145048349449817	4.456560968228979	0.6703592249075448
0.5150050016672224	4.441995526361868	0.6681832828818238
0.5155051683894631	4.427498169954376	0.666019924671019
0.5160053351117039	4.413085767686276	0.6638675878712522
0.5165055018339446	4.398779692900918	0.6617374160825547
0.5170056685561853	4.384563234215328	0.6596212872624039
0.5175058352784262	4.370421533081761	0.6575195257984842
0.5180060020006669	4.356362338115881	0.6554286175939102
0.5185061687229077	4.342376994655272	0.6533442974848498
0.5190063354451484	4.3284768178740745	0.6512679199700333
0.5195065021673891	4.314659204598621	0.6492014806812436
0.5200066688896299	4.300924384659138	0.6471377541829498
0.5205068356118706	4.287254650281538	0.645084034110878
0.5210070023341113	4.273657224925825	0.6430440255087594
0.5215071690563521	4.260124183967197	0.6410120921849694
0.5220073357785928	4.246655458675224	0.6389866016045395
0.5225075025008337	4.23324560637977	0.6369759631918096
0.5230076692230744	4.219911227445485	0.6349756074950093
0.5235078359453151	4.206651268636915	0.6329836323807514
0.5240080026675559	4.193444183127419	0.6310001003735167
0.5245081693897966	4.180298464802841	0.6290190521037472
0.5250083361120373	4.167215910225732	0.6270506873924694
0.5255085028342781	4.1541989353136	0.6250871598846859
